NPT 2ND,51.57493,-2.99706
NPT 2NE,51.57672,-2.9971
NPT 2NF,51.5767,-2.99999
NPT 2NG,51.57758,-3.00145
NPT 2NH,51.56419,-2.99106
NPT 2NJ,51.57493,-2.99706
NPT 2NL,51.57584,-2.99564
NPT 2NN,51.57037,-3.00418
NPT 2NP,51.56066,-2.98233
NPT 2NQ,51.55345,-2.98506
NPT 2NR,51.55974,-2.98519
NPT 2NS,51.55886,-2.98229
NPT 2NT,51.55709,-2.97936
NPT 2PA,51.58215,-2.99289
NPT 2PB,51.58127,-2.99143
NPT 2PD,51.58037,-2.99141
NPT 2PE,51.57947,-2.99139
NPT 2PF,51.57858,-2.98993
NPT 2PG,51.57678,-2.98989
NPT 2PH,51.57678,-2.98989
NPT 2PJ,51.57678,-2.98989
NPT 2PL,51.57857,-2.99137
NPT 2PN,51.58037,-2.99141
NPT 2PP,51.58125,-2.99287
NPT 2QA,51.57854,-2.99426
NPT 2QB,51.57767,-2.99135
NPT 2QD,51.57856,-2.99281
NPT 2QE,51.57857,-2.99137
NPT 2QF,51.57676,-2.99277
NPT 2QG,51.57766,-2.9928
NPT 2QH,51.58034,-2.9943
NPT 2SZ,51.57774,-2.9827
NPT 2TA,51.58308,-2.99003
NPT 2TB,51.58218,-2.99001
NPT 2TD,51.58219,-2.98856
NPT 2TE,51.58129,-2.98854
NPT 2TF,51.58037,-2.99141
NPT 2TG,51.58129,-2.98854
NPT 2TH,51.57321,-2.98693
NPT 2TJ,51.57859,-2.98849
NPT 2TL,51.58037,-2.99141
NPT 2TN,51.58037,-2.99141
NPT 2TP,51.58754,-2.99445
NPT 2TQ,51.56948,-3.00272
NPT 2TR,51.58221,-2.98568
NPT 2TS,51.58843,-2.99447
NPT 2TT,51.57688,-2.97835
NPT 2TU,51.57505,-2.98264
NPT 2TW,51.57412,-2.9855
NPT 2TX,51.5768,-2.98845
NPT 2TY,51.58033,-2.99574
NPT 2TZ,51.58032,-2.99718
NPT 2UA,51.58033,-2.99574
NPT 2UB,51.57942,-2.99716
NPT 2UD,51.57138,-2.99121
NPT 2UF,51.5741,-2.98839
NPT 2UH,51.57411,-2.98694
NPT 2UL,51.57771,-2.98702
NPT 2UN,51.58129,-2.98854
NPT 2UP,51.59211,-2.98445
NPT 2UQ,51.57139,-2.98977
NPT 2UR,51.57049,-2.98975
NPT 2US,51.57139,-2.98977
NPT 2UT,51.57503,-2.98408
NPT 2UU,51.575,-2.98841
NPT 2UW,51.56063,-2.98665
NPT 2UX,51.56063,-2.98665
NPT 2UY,51.56871,-2.98827
NPT 2UZ,51.56335,-2.98383
NPT 2WA,51.56157,-2.9809
NPT 2WB,51.56419,-2.99106
NPT 2WE,51.56157,-2.9809
NPT 2WH,51.57501,-2.98697
NPT 2WN,51.57768,-2.98991
NPT 2WP,51.57947,-2.99139
NPT 2WQ,51.58036,-2.99285
NPT 2WS,51.57681,-2.987
NPT 2WT,51.57681,-2.987
NPT 2WW,51.58399,-2.9886
NPT 2WX,51.57403,-2.99704
NPT 2WZ,51.55789,-2.99092
NPT 2XA,51.58219,-2.98856
NPT 2XD,51.57038,-3.00274
NPT 2XE,51.57038,-3.00274
NPT 2XF,51.56952,-2.99839
NPT 2XG,51.57688,-2.97835
NPT 2XH,51.5714,-2.98833
NPT 2XJ,51.57769,-2.98847
NPT 2XL,51.56335,-2.98383
NPT 2XN,51.55789,-2.99092
NPT 2XP,51.57501,-2.98697
NPT 2XQ,51.57231,-2.98691
NPT 2XR,51.5714,-2.98833
NPT 2XW,51.57768,-2.98991
NPT 2XX,51.58399,-2.9886
NPT 2XY,51.58033,-2.99574
