PE11 1AA,52.78639,-0.15338,E01026266
PE11 1AB,52.78675,-0.15344,E01026266
PE11 1AD,52.78709,-0.15323,E01026266
PE11 1AE,52.78639,-0.15282,E01026266
PE11 1AF,52.78622,-0.15273,E01026266
PE11 1AG,52.78613,-0.15247,E01026266
PE11 1AH,52.78709,-0.15323,E01026266
PE11 1AJ,52.79375,-0.16817,E01026274
PE11 1AL,52.79126,-0.16274,E01026273
PE11 1AN,52.78589,-0.1514,E01026266
PE11 1AP,52.78565,-0.15094,E01026266
PE11 1AQ,52.78658,-0.15238,E01026266
PE11 1AR,52.78746,-0.15411,E01026266
PE11 1AS,52.78541,-0.1509,E01026266
PE11 1AT,52.78627,-0.15163,E01026266
PE11 1AU,52.78655,-0.1509,E01026266
PE11 1AW,52.78566,-0.1508,E01026266
PE11 1AX,52.78905,-0.16141,E01026275
PE11 1AY,52.78663,-0.15295,E01026266
PE11 1AZ,52.78534,-0.15077,E01026266
PE11 1BA,52.78662,-0.15535,E01026266
PE11 1BB,52.7868,-0.15407,E01026266
PE11 1BD,52.7872,-0.15436,E01026266
PE11 1BE,52.78756,-0.15379,E01026266
PE11 1BF,52.78902,-0.16485,E01026275
PE11 1BG,52.78762,-0.15358,E01026266
PE11 1BH,52.78733,-0.1533,E01026266
PE11 1BJ,52.7875,-0.15382,E01026266
PE11 1BL,52.7869,-0.15342,E01026266
PE11 1BN,52.78697,-0.15268,E01026266
PE11 1BP,52.7876,-0.15418,E01026266
PE11 1BQ,52.80378,-0.14751,E01026258
PE11 1BS,52.78813,-0.15253,E01032995
PE11 1BT,52.78802,-0.15366,E01032995
PE11 1BU,52.78793,-0.1537,E01032995
PE11 1BW,52.78746,-0.15344,E01026266
PE11 1BX,52.78752,-0.15531,E01032995
PE11 1BY,52.78842,-0.15527,E01032995
PE11 1BZ,52.78662,-0.15416,E01026266
PE11 1DA,52.78845,-0.15324,E01032995
PE11 1DB,52.80378,-0.14751,E01026258
PE11 1DD,52.78603,-0.15079,E01026266
PE11 1DE,52.78568,-0.15242,E01026266
PE11 1DF,52.78486,-0.1619,E01026267
PE11 1DG,52.78837,-0.1523,E01032995
PE11 1DH,52.78874,-0.15106,E01032995
PE11 1DJ,52.78889,-0.16188,E01026275
PE11 1DL,52.78855,-0.15066,E01032995
PE11 1DN,52.78827,-0.15129,E01032995
PE11 1DP,52.78635,-0.1494,E01026272
PE11 1DQ,52.78858,-0.1515,E01032995
PE11 1DS,52.80378,-0.14751,E01026258
PE11 1DT,52.79487,-0.16416,E01026274
PE11 1DU,52.78697,-0.15539,E01026266
PE11 1DW,52.78798,-0.15213,E01032995
PE11 1DX,52.78755,-0.15679,E01032995
PE11 1DY,52.7874,-0.1563,E01032995
PE11 1DZ,52.78755,-0.15679,E01032995
PE11 1EA,52.78694,-0.15474,E01026266
PE11 1EB,52.78723,-0.15483,E01026266
PE11 1ED,52.79363,-0.16628,E01026274
PE11 1EE,52.80378,-0.14751,E01026258
PE11 1EF,52.78743,-0.15476,E01026266
PE11 1EG,52.787,-0.15655,E01026266
PE11 1EH,52.78743,-0.15574,E01032995
PE11 1EJ,52.78707,-0.1572,E01032995
PE11 1EL,52.78729,-0.15699,E01032995
PE11 1EN,52.78672,-0.15847,E01032995
PE11 1EP,52.78665,-0.15683,E01026266
PE11 1EQ,52.78647,-0.15857,E01026266
PE11 1ER,52.78735,-0.15781,E01032995
PE11 1ES,52.78781,-0.14991,E01032995
PE11 1ET,52.78883,-0.15209,E01032995
PE11 1EU,52.78984,-0.15429,E01032995
PE11 1EW,52.78675,-0.1561,E01026266
PE11 1EX,52.78755,-0.15679,E01032995
PE11 1EY,52.78874,-0.15695,E01032995
PE11 1EZ,52.78844,-0.15675,E01032995
PE11 1FA,52.78616,-0.15285,E01026266
PE11 1FB,52.80378,-0.14751,E01026258
PE11 1FD,52.78905,-0.16141,E01026275
PE11 1FE,52.78889,-0.16188,E01026275
PE11 1FF,52.78889,-0.16188,E01026275
PE11 1FG,52.80378,-0.14751,E01026258
PE11 1FH,52.78844,-0.15675,E01032995
PE11 1FJ,52.78905,-0.16141,E01026275
PE11 1FN,52.80378,-0.14751,E01026258
PE11 1FP,52.80378,-0.14751,E01026258
PE11 1FR,52.78905,-0.16141,E01026275
PE11 1FS,52.80378,-0.14751,E01026258
PE11 1FT,52.78875,-0.15695,E01032995
PE11 1FW,52.80378,-0.14751,E01026258
PE11 1FX,52.78875,-0.15695,E01032995
PE11 1GD,52.79211,-0.16375,E01026273
PE11 1GE,52.78844,-0.15675,E01032995
PE11 1GF,52.7991,-0.1543,E01032996
PE11 1GG,52.79998,-0.1553,E01032996
PE11 1GH,52.7983,-0.15426,E01032996
PE11 1GJ,52.79803,-0.15442,E01032996
PE11 1GL,52.79962,-0.15574,E01032996
PE11 1GN,52.80014,-0.15623,E01032996
PE11 1GP,52.80063,-0.15432,E01032996
PE11 1GQ,52.79888,-0.15505,E01032996
PE11 1GR,52.80001,-0.15409,E01032996
PE11 1GS,52.79163,-0.16433,E01026273
PE11 1GT,52.7823,-0.1629,E01026267
PE11 1GU,52.77551,-0.1728,E01026263
PE11 1GW,52.80052,-0.15608,E01032996
PE11 1GX,52.77547,-0.17174,E01026263
PE11 1GY,52.78558,-0.16165,E01026266
PE11 1GZ,52.79377,-0.15261,E01032995
PE11 1HA,52.78624,-0.16055,E01026275
PE11 1HB,52.78582,-0.16131,E01026266
PE11 1HD,52.78706,-0.16314,E01026275
PE11 1HE,52.78566,-0.16314,E01026264
PE11 1HF,52.7864,-0.16579,E01026264
PE11 1HG,52.78702,-0.165,E01026264
PE11 1HH,52.78482,-0.1654,E01026267
PE11 1HJ,52.78683,-0.16122,E01026275
PE11 1HL,52.78565,-0.16052,E01026266
PE11 1HN,52.7875,-0.15382,E01026266
PE11 1HP,52.78889,-0.16188,E01026275
PE11 1HQ,52.78509,-0.16559,E01026264
PE11 1HR,52.78889,-0.16188,E01026275
PE11 1HS,52.79256,-0.17055,E01026274
PE11 1HT,52.79316,-0.16623,E01026274
PE11 1HU,52.79271,-0.16901,E01026274
PE11 1HW,52.79313,-0.17167,E01026274
PE11 1HX,52.79263,-0.16557,E01026274
PE11 1HY,52.78492,-0.16135,E01026267
PE11 1HZ,52.78514,-0.16048,E01026266
PE11 1JA,52.78496,-0.16129,E01026267
PE11 1JB,52.78411,-0.1615,E01026266
PE11 1JD,52.78251,-0.16393,E01026267
PE11 1JE,52.78353,-0.16418,E01026267
PE11 1JF,52.78197,-0.16412,E01026267
PE11 1JG,52.7833,-0.16501,E01026267
PE11 1JH,52.78317,-0.16706,E01026264
PE11 1JJ,52.78313,-0.16657,E01026267
PE11 1JL,52.78339,-0.16826,E01026263
PE11 1JN,52.78359,-0.17022,E01026264
PE11 1JP,52.78587,-0.1471,E01026272
PE11 1JQ,52.77991,-0.16635,E01026267
PE11 1JR,52.7827,-0.17415,E01026262
PE11 1JS,52.78393,-0.17457,E01026262
PE11 1JT,52.78456,-0.16311,E01026267
PE11 1JU,52.77938,-0.16538,E01026267
PE11 1JW,52.78402,-0.16984,E01026264
PE11 1JX,52.78389,-0.16148,E01026266
PE11 1JY,52.78381,-0.16568,E01026267
PE11 1JZ,52.77825,-0.16983,E01026263
