NE11 0AA,54.94064,-1.63349,E01008260
NE11 0AB,54.94084,-1.63398,E01008260
NE11 0AD,54.94032,-1.63739,E01008261
NE11 0AE,54.94061,-1.63726,E01008261
NE11 0AF,54.93561,-1.61948,E01008259
NE11 0AG,54.93818,-1.63733,E01008256
NE11 0AH,54.94001,-1.63867,E01008261
NE11 0AJ,54.9394,-1.63721,E01008261
NE11 0AL,54.93988,-1.6372,E01008261
NE11 0AN,54.93724,-1.64118,E01008256
NE11 0AP,54.93614,-1.63984,E01008256
NE11 0AQ,54.93803,-1.63926,E01008256
NE11 0AR,54.93751,-1.63889,E01008256
NE11 0AS,54.93807,-1.6385,E01008256
NE11 0AT,54.93827,-1.63778,E01008256
NE11 0AU,54.936,-1.63761,E01008256
NE11 0AW,54.93871,-1.63946,E01008256
NE11 0AX,54.93639,-1.63558,E01008256
NE11 0AY,54.93684,-1.63651,E01008256
NE11 0AZ,54.93488,-1.61886,E01008259
NE11 0BA,54.93696,-1.63899,E01008256
NE11 0BB,54.93667,-1.63921,E01008256
NE11 0BD,54.92376,-1.61938,E01008226
NE11 0BE,54.94315,-1.62417,E01008259
NE11 0BF,54.92631,-1.62377,E01008226
NE11 0BG,54.93668,-1.64344,E01008256
NE11 0BH,54.929,-1.62585,E01008259
NE11 0BJ,54.93498,-1.62072,E01008259
NE11 0BL,54.93516,-1.61798,E01008259
NE11 0BN,54.93316,-1.61053,E01008259
NE11 0BP,54.93922,-1.61782,E01008259
NE11 0BQ,54.92376,-1.6104,E01008226
NE11 0BS,54.94016,-1.63347,E01008260
NE11 0BT,54.93973,-1.63332,E01008260
NE11 0BU,54.93861,-1.61889,E01008259
NE11 0BW,54.92328,-1.61615,E01008226
NE11 0BX,54.93951,-1.63258,E01008260
NE11 0BY,54.93854,-1.63453,E01008260
NE11 0BZ,54.90431,-1.61647,E01008226
NE11 0DA,54.93628,-1.63436,E01008256
NE11 0DB,54.93853,-1.63313,E01008260
NE11 0DD,54.93854,-1.63191,E01008260
NE11 0DE,54.93723,-1.63151,E01008256
NE11 0DF,54.93547,-1.62017,E01008259
NE11 0DG,54.93467,-1.63308,E01008256
NE11 0DH,54.93817,-1.63324,E01008260
NE11 0DJ,54.93755,-1.63321,E01008256
NE11 0DL,54.93677,-1.63269,E01008256
NE11 0DN,54.93552,-1.63521,E01008256
NE11 0DP,54.93514,-1.63366,E01008256
NE11 0DQ,54.93466,-1.63307,E01008256
NE11 0DR,54.93463,-1.63233,E01008256
NE11 0DS,54.93551,-1.63158,E01008256
NE11 0DT,54.93646,-1.63272,E01008256
NE11 0DU,54.93574,-1.63312,E01008256
NE11 0DW,54.93503,-1.63476,E01008256
NE11 0DX,54.93576,-1.63257,E01008256
NE11 0DY,54.93831,-1.63058,E01008260
NE11 0DZ,54.93047,-1.61436,E01008259
NE11 0EA,54.92957,-1.61453,E01008259
NE11 0EB,54.93499,-1.62228,E01008259
