NE11 9AA,54.95571,-1.63926,E01008210
NE11 9AB,54.95171,-1.64083,E01008210
NE11 9AD,54.95323,-1.6401,E01008210
NE11 9AE,54.95516,-1.63942,E01008210
NE11 9AF,54.95232,-1.63999,E01008210
NE11 9AG,54.95124,-1.64043,E01008210
NE11 9AH,54.95539,-1.6407,E01008210
NE11 9AJ,54.95478,-1.64039,E01008210
NE11 9AL,54.95488,-1.64088,E01008210
NE11 9AN,54.95433,-1.64219,E01008210
NE11 9AP,54.95445,-1.64177,E01008210
NE11 9AQ,54.95477,-1.64269,E01008210
NE11 9AR,54.95534,-1.64265,E01008210
NE11 9AS,54.95446,-1.64393,E01008209
NE11 9AT,54.95423,-1.64296,E01008210
NE11 9AU,54.95361,-1.64262,E01008211
NE11 9AW,54.95161,-1.63966,E01008210
NE11 9AX,54.95399,-1.64082,E01008210
NE11 9AY,54.95356,-1.64092,E01008210
NE11 9AZ,54.95247,-1.63935,E01008210
NE11 9BA,54.95312,-1.64188,E01008211
NE11 9BB,54.9529,-1.64274,E01008211
NE11 9BD,54.95235,-1.64226,E01008211
NE11 9BE,54.9521,-1.64217,E01008211
NE11 9BF,54.95456,-1.63954,E01008210
NE11 9BG,54.95253,-1.63924,E01008210
NE11 9BH,54.95148,-1.64199,E01008211
NE11 9BJ,54.95142,-1.64281,E01008211
NE11 9BL,54.95143,-1.64409,E01008211
NE11 9BN,54.95094,-1.64316,E01008211
NE11 9BP,54.95137,-1.64155,E01008211
NE11 9BQ,54.95572,-1.64238,E01008210
NE11 9BS,54.95389,-1.63972,E01008210
NE11 9BT,54.96139,-1.67969,E01008262
NE11 9BU,54.95032,-1.64243,E01008211
NE11 9BW,54.95356,-1.6393,E01008210
NE11 9BX,54.95391,-1.64084,E01008210
NE11 9BY,54.95299,-1.64622,E01008209
NE11 9BZ,54.95351,-1.63931,E01008210
NE11 9DA,54.94545,-1.6569,E01008207
NE11 9DB,54.95364,-1.63722,E01008210
NE11 9DD,54.95203,-1.63936,E01008210
NE11 9DE,54.95203,-1.63936,E01008210
NE11 9DF,54.95203,-1.63936,E01008210
NE11 9DG,54.96036,-1.65901,E01008209
NE11 9DH,54.96046,-1.659,E01008209
NE11 9DJ,54.96161,-1.6668,E01008209
NE11 9DL,54.94571,-1.65815,E01008208
NE11 9DN,54.95581,-1.63882,E01008210
NE11 9DP,54.95633,-1.63938,E01008210
NE11 9DQ,54.95649,-1.63913,E01008209
NE11 9DR,54.95689,-1.6387,E01008209
NE11 9DS,54.95884,-1.64931,E01008209
NE11 9DT,54.95677,-1.63935,E01008210
NE11 9DU,54.95647,-1.64043,E01008210
NE11 9DW,54.95829,-1.65142,E01008209
NE11 9DX,54.95699,-1.64294,E01008209
NE11 9DY,54.95212,-1.64085,E01008211
NE11 9EA,54.95762,-1.64465,E01008209
NE11 9EB,54.95763,-1.6448,E01008209
NE11 9ED,54.95754,-1.65018,E01008209
NE11 9EE,54.95669,-1.64776,E01008209
NE11 9EF,54.95682,-1.64697,E01008209
NE11 9EG,54.95659,-1.64961,E01008209
NE11 9EH,54.95541,-1.64787,E01008209
NE11 9EJ,54.95789,-1.65008,E01008209
NE11 9EL,54.95796,-1.65056,E01008209
NE11 9EN,54.95845,-1.65001,E01008209
NE11 9EP,54.95762,-1.65128,E01008209
NE11 9EQ,54.95394,-1.64604,E01008209
NE11 9ER,54.95443,-1.64591,E01008209
NE11 9ES,54.95466,-1.64569,E01008209
NE11 9ET,54.95512,-1.64411,E01008209
NE11 9EU,54.9552,-1.64509,E01008209
NE11 9EW,54.95714,-1.65155,E01008209
NE11 9EX,54.95525,-1.64575,E01008209
NE11 9EY,54.95523,-1.6461,E01008209
NE11 9EZ,54.95778,-1.64808,E01008209
NE11 9FA,54.95105,-1.64035,E01008210
NE11 9FB,54.95814,-1.64213,E01008209
NE11 9FD,54.95786,-1.6411,E01008209
NE11 9FE,54.95717,-1.6415,E01008209
NE11 9FF,54.95797,-1.64414,E01008209
NE11 9FG,54.95782,-1.64302,E01008209
NE11 9FH,54.95612,-1.64218,E01008210
NE11 9FJ,54.95297,-1.63908,E01008210
NE11 9GA,54.95545,-1.66647,E01008262
NE11 9GB,54.95633,-1.64733,E01008209
NE11 9GD,54.94615,-1.65753,E01008208
NE11 9GE,54.95042,-1.6399,E01008210
NE11 9HA,54.95529,-1.64676,E01008209
NE11 9HB,54.95561,-1.64243,E01008210
NE11 9HD,54.95575,-1.64516,E01008209
NE11 9HE,54.95603,-1.64536,E01008209
NE11 9HF,54.95464,-1.65488,E01008208
NE11 9HG,54.95576,-1.658,E01008209
NE11 9HH,54.95654,-1.64519,E01008209
NE11 9HJ,54.95605,-1.64126,E01008210
NE11 9HL,54.95332,-1.65751,E01008208
NE11 9HN,54.95568,-1.64067,E01008210
NE11 9HP,54.95623,-1.64061,E01008210
NE11 9HQ,54.95705,-1.65989,E01008209
NE11 9HR,54.95574,-1.65019,E01008209
NE11 9HS,54.95596,-1.65434,E01008208
NE11 9HT,54.95327,-1.64114,E01008211
NE11 9HU,54.9568,-1.65697,E01008209
NE11 9HW,54.9549,-1.65654,E01008208
NE11 9HX,54.95708,-1.67178,E01008262
NE11 9HY,54.95706,-1.6559,E01008209
NE11 9HZ,54.95575,-1.65332,E01008209
NE11 9JA,54.95753,-1.64705,E01008209
NE11 9JB,54.95811,-1.64621,E01008209
NE11 9JD,54.95844,-1.65329,E01008209
NE11 9JE,54.95463,-1.65484,E01008208
NE11 9JF,54.95396,-1.65489,E01008208
NE11 9JG,54.95379,-1.6553,E01008208
NE11 9JJ,54.95576,-1.64007,E01008210
NE11 9JL,54.9562,-1.65262,E01008209
NE11 9JN,54.95264,-1.65578,E01008208
NE11 9JP,54.95583,-1.65544,E01008208
NE11 9JQ,54.95835,-1.65057,E01008209
NE11 9JR,54.95323,-1.65652,E01008208
NE11 9JS,54.95576,-1.658,E01008209
NE11 9JT,54.95394,-1.65358,E01008208
NE11 9JU,54.94272,-1.6334,E01008261
NE11 9JW,54.95466,-1.65567,E01008208
NE11 9JX,54.94508,-1.63627,E01008259
NE11 9JY,54.94574,-1.6389,E01008259
NE11 9JZ,54.95531,-1.6565,E01008208
NE11 9LA,54.94509,-1.63895,E01008261
NE11 9LB,54.94364,-1.63864,E01008261
NE11 9LD,54.94293,-1.6343,E01008261
NE11 9LE,54.94488,-1.63672,E01008261
NE11 9LF,54.95727,-1.63933,E01008209
NE11 9LH,54.94365,-1.63587,E01008261
NE11 9LJ,54.94239,-1.63846,E01008261
NE11 9LL,54.94087,-1.63929,E01008261
NE11 9LN,54.94121,-1.63432,E01008261
NE11 9LP,54.94247,-1.63516,E01008261
NE11 9LQ,54.94423,-1.63744,E01008261
NE11 9LR,54.94196,-1.63889,E01008261
NE11 9LS,54.942,-1.63698,E01008261
NE11 9LT,54.94254,-1.6368,E01008261
NE11 9LU,54.94159,-1.63544,E01008261
