HD4 6DN,53.6331,-1.78648,E01011224
HD4 6DP,53.63347,-1.78737,E01011224
HD4 6DQ,53.63649,-1.78103,E01011225
HD4 6DR,53.63281,-1.78831,E01011227
HD4 6DS,53.63283,-1.78875,E01011224
HD4 6DT,53.63156,-1.78807,E01011227
HD4 6DU,53.63192,-1.78789,E01011227
HD4 6DW,53.63331,-1.78687,E01011224
HD4 6DX,53.63144,-1.78692,E01011224
HD4 6DY,53.63089,-1.7878,E01011227
HD4 6DZ,53.6293,-1.78857,E01011227
HD4 6EA,53.63004,-1.78625,E01011224
HD4 6EB,53.634,-1.78705,E01011224
HD4 6ED,53.62928,-1.78786,E01011227
HD4 6EE,53.64833,-1.7815,E01011107
HD4 6EF,53.62796,-1.77864,E01011226
HD4 6EG,53.61094,-1.74784,E01011195
HD4 6EJ,53.63276,-1.79448,E01011224
HD4 6EL,53.63252,-1.79524,E01011081
HD4 6EN,53.63089,-1.79688,E01011081
HD4 6EP,53.63122,-1.79527,E01011222
HD4 6EQ,53.63,-1.79706,E01011222
HD4 6ER,53.63111,-1.79391,E01011222
HD4 6ES,53.63037,-1.79488,E01011222
HD4 6ET,53.63047,-1.79606,E01011222
HD4 6EU,53.62958,-1.79699,E01011222
HD4 6EW,53.63198,-1.79436,E01011224
HD4 6EX,53.61967,-1.79738,E01011222
HD4 6EY,53.62788,-1.79704,E01011222
HD4 6EZ,53.62739,-1.79638,E01011228
HD4 6FA,53.61798,-1.78072,E01011226
HD4 6HA,53.62634,-1.79764,E01011228
HD4 6HB,53.62646,-1.79812,E01011222
HD4 6HD,53.62597,-1.79887,E01011222
HD4 6HE,53.62597,-1.79887,E01011222
HD4 6HF,53.62481,-1.79907,E01011222
HD4 6HG,53.62517,-1.79863,E01011222
HD4 6HH,53.62617,-1.79874,E01011222
HD4 6HJ,53.62727,-1.79847,E01011222
HD4 6HL,53.62787,-1.79774,E01011222
HD4 6HN,53.62871,-1.79767,E01011222
HD4 6HP,53.62852,-1.79696,E01011222
HD4 6HQ,53.62522,-1.79828,E01011222
HD4 6HR,53.62935,-1.79737,E01011222
HD4 6HS,53.63032,-1.79632,E01011222
HD4 6HT,53.62956,-1.79734,E01011222
HD4 6HW,53.62852,-1.79743,E01011222
HD4 6HX,53.62686,-1.79886,E01011222
HD4 6HY,53.63225,-1.79581,E01011081
HD4 6JA,53.62754,-1.79754,E01011222
HD4 6JB,53.62872,-1.78632,E01011227
HD4 6JD,53.63123,-1.78473,E01011224
HD4 6JE,53.62892,-1.78408,E01011226
HD4 6JF,53.62961,-1.78471,E01011226
HD4 6JG,53.63046,-1.78451,E01011224
HD4 6JH,53.62838,-1.78393,E01011226
HD4 6JJ,53.62691,-1.7856,E01011226
HD4 6JL,53.62553,-1.78677,E01011226
HD4 6JN,53.62636,-1.78783,E01011227
HD4 6JP,53.62799,-1.78542,E01011226
HD4 6JQ,53.62943,-1.78518,E01011226
HD4 6JR,53.62781,-1.7866,E01011227
HD4 6JS,53.62824,-1.78652,E01011227
HD4 6JT,53.62795,-1.78859,E01011227
HD4 6JU,53.62685,-1.78979,E01011227
HD4 6JW,53.6271,-1.7867,E01011227
HD4 6JY,53.62799,-1.78965,E01011227
HD4 6JZ,53.62664,-1.79289,E01011228
HD4 6LA,53.62746,-1.791,E01011227
HD4 6LB,53.62947,-1.78963,E01011227
HD4 6LD,53.62946,-1.79015,E01011224
HD4 6LE,53.62845,-1.79234,E01011222
HD4 6LF,53.62842,-1.79473,E01011222
HD4 6LG,53.62608,-1.79326,E01011228
HD4 6LH,53.62653,-1.79173,E01011227
HD4 6LJ,53.62547,-1.79149,E01011227
HD4 6LL,53.62605,-1.78937,E01011227
HD4 6LN,53.62617,-1.79267,E01011227
HD4 6LP,53.63004,-1.78038,E01011226
HD4 6LQ,53.625,-1.7935,E01011228
HD4 6LR,53.62888,-1.78246,E01011226
HD4 6LS,53.63007,-1.78273,E01011226
HD4 6LT,53.6311,-1.78257,E01011224
HD4 6LU,53.632,-1.78269,E01011224
HD4 6LW,53.62604,-1.79159,E01011227
HD4 6LX,53.63194,-1.78167,E01011224
HD4 6LY,53.63082,-1.78148,E01011226
HD4 6LZ,53.63116,-1.77983,E01011224
HD4 6NA,53.63128,-1.77902,E01011226
HD4 6NB,53.6332,-1.7786,E01011225
HD4 6ND,53.63352,-1.77816,E01011225
HD4 6NE,53.63426,-1.77759,E01011225
HD4 6NF,53.6351,-1.77714,E01011225
HD4 6NG,53.63518,-1.77779,E01011225
HD4 6NH,53.63605,-1.77851,E01011225
HD4 6NJ,53.6367,-1.77816,E01011225
HD4 6NL,53.63708,-1.77802,E01011225
HD4 6NN,53.63759,-1.77793,E01011225
HD4 6NP,53.6382,-1.7776,E01011225
HD4 6NQ,53.6366,-1.77906,E01011225
HD4 6NR,53.63817,-1.77585,E01011225
HD4 6NS,53.63834,-1.77776,E01011229
HD4 6NT,53.63826,-1.77812,E01011229
HD4 6NU,53.63865,-1.77827,E01011229
HD4 6NW,53.63765,-1.7768,E01011225
HD4 6NX,53.63809,-1.77877,E01011229
HD4 6NY,53.63814,-1.77916,E01011229
HD4 6NZ,53.62929,-1.78376,E01011226
HD4 6PD,53.63843,-1.77863,E01011229
HD4 6PH,53.63079,-1.76862,E01011223
HD4 6PJ,53.62988,-1.76904,E01011223
HD4 6PL,53.63031,-1.76998,E01011223
HD4 6PN,53.62921,-1.77047,E01011223
HD4 6PP,53.62959,-1.76899,E01011223
HD4 6PR,53.62928,-1.7662,E01011223
HD4 6PS,53.63035,-1.76729,E01011223
HD4 6PT,53.63349,-1.77114,E01011223
HD4 6PU,53.63393,-1.77264,E01011225
HD4 6PW,53.6292,-1.7685,E01011223
HD4 6PX,53.63282,-1.77334,E01011225
HD4 6PY,53.63224,-1.77448,E01011225
HD4 6PZ,53.63253,-1.77479,E01011225
HD4 6QA,53.63248,-1.77574,E01011225
HD4 6QB,53.63357,-1.77486,E01011225
HD4 6QD,53.63392,-1.77534,E01011225
HD4 6QE,53.63376,-1.773,E01011223
HD4 6QF,53.6347,-1.7728,E01011223
HD4 6QG,53.63451,-1.77475,E01011223
HD4 6QH,53.63251,-1.77686,E01011225
HD4 6QJ,53.63207,-1.77684,E01011225
HD4 6QL,53.63506,-1.7742,E01011225
HD4 6QN,53.63442,-1.77073,E01011223
HD4 6QP,53.63514,-1.77617,E01011225
HD4 6QQ,53.63321,-1.77619,E01011223
HD4 6QU,53.62841,-1.78263,E01011226
HD4 6QX,53.62909,-1.78139,E01011226
HD4 6QY,53.62889,-1.78018,E01011226
HD4 6QZ,53.6286,-1.78059,E01011226
HD4 6RA,53.62727,-1.78294,E01011226
HD4 6RB,53.62813,-1.77936,E01011226
HD4 6RD,53.62779,-1.77935,E01011226
HD4 6RE,53.62851,-1.77589,E01011226
HD4 6RF,53.62949,-1.7739,E01011226
HD4 6RG,53.62942,-1.77464,E01011226
HD4 6RH,53.62798,-1.77548,E01011226
HD4 6RJ,53.62679,-1.77472,E01011226
HD4 6RL,53.62683,-1.77425,E01011226
HD4 6RN,53.62491,-1.77551,E01011226
HD4 6RP,53.62229,-1.77959,E01011226
HD4 6RQ,53.62831,-1.77208,E01011223
HD4 6RR,53.62346,-1.77894,E01011226
HD4 6RW,53.62297,-1.77771,E01011226
HD4 6RZ,53.62752,-1.78334,E01011226
HD4 6SA,53.63106,-1.74135,E01011009
HD4 6SB,53.63053,-1.7415,E01011009
HD4 6SD,53.63115,-1.74514,E01011009
HD4 6SE,53.6321,-1.7395,E01011009
HD4 6SF,53.63035,-1.7429,E01011009
HD4 6SG,53.63023,-1.74175,E01011009
HD4 6SH,53.62792,-1.74025,E01011009
HD4 6SJ,53.62473,-1.73903,E01011195
HD4 6SL,53.62717,-1.748,E01011011
HD4 6SN,53.62661,-1.74832,E01011011
HD4 6SP,53.62886,-1.74953,E01011011
HD4 6SQ,53.6266,-1.74423,E01011009
HD4 6SR,53.62666,-1.75013,E01011011
HD4 6SS,53.62544,-1.75003,E01011011
HD4 6ST,53.62438,-1.74735,E01011195
HD4 6SU,53.62193,-1.75143,E01011195
HD4 6SW,53.62819,-1.7485,E01011011
HD4 6SX,53.62136,-1.75296,E01011195
HD4 6SY,53.61909,-1.75148,E01011195
HD4 6SZ,53.62475,-1.75574,E01011011
HD4 6TA,53.62234,-1.76893,E01011011
HD4 6TB,53.62219,-1.77462,E01011226
HD4 6TD,53.62522,-1.76964,E01011011
HD4 6TE,53.62822,-1.76612,E01011223
HD4 6TF,53.62645,-1.76481,E01011011
HD4 6TG,53.58952,-1.75108,E01011195
HD4 6TH,53.62674,-1.74947,E01011011
HD4 6TJ,53.62662,-1.7501,E01011011
HD4 6TP,53.61552,-1.79068,E01011228
HD4 6TR,53.6154,-1.78561,E01011226
HD4 6TS,53.61848,-1.77739,E01011226
HD4 6TT,53.62094,-1.77584,E01011011
HD4 6TU,53.61968,-1.78212,E01011226
HD4 6TX,53.61681,-1.7793,E01011226
HD4 6TY,53.61307,-1.76824,E01011195
HD4 6TZ,53.60978,-1.75514,E01011195
HD4 6UA,53.60944,-1.75545,E01011195
HD4 6UB,53.60903,-1.75689,E01011195
HD4 6UD,53.61123,-1.75291,E01011195
HD4 6UE,53.61246,-1.75235,E01011195
HD4 6UF,53.61966,-1.74777,E01011195
HD4 6UG,53.61151,-1.75113,E01011195
HD4 6UH,53.61077,-1.75092,E01011195
HD4 6UJ,53.62076,-1.73562,E01011195
HD4 6UL,53.61126,-1.74567,E01011195
HD4 6UN,53.60578,-1.74271,E01011195
HD4 6UP,53.60622,-1.76701,E01011169
HD4 6UQ,53.61117,-1.75196,E01011195
HD4 6UR,53.60886,-1.75584,E01011195
HD4 6UU,53.60987,-1.75402,E01011195
HD4 6UW,53.6054,-1.75601,E01011195
HD4 6UX,53.6481,-1.78146,E01011107
HD4 6UY,53.58866,-1.75606,E01011176
HD4 6WA,53.62801,-1.77841,E01011226
HD4 6WB,53.6481,-1.78146,E01011107
HD4 6WH,53.64833,-1.7815,E01011107
HD4 6WJ,53.62801,-1.77841,E01011226
HD4 6WL,53.64833,-1.7815,E01011107
HD4 6WN,53.6481,-1.78146,E01011107
HD4 6WP,53.62796,-1.77864,E01011226
HD4 6WR,53.59072,-1.74894,E01011195
HD4 6WS,53.64833,-1.7815,E01011107
HD4 6WT,53.64833,-1.7815,E01011107
HD4 6WU,53.64833,-1.7815,E01011107
HD4 6WW,53.62796,-1.77864,E01011226
HD4 6WX,53.64833,-1.7815,E01011107
HD4 6WY,53.64833,-1.7815,E01011107
HD4 6WZ,53.6481,-1.78146,E01011107
HD4 6XA,53.59957,-1.74092,E01011195
HD4 6XB,53.59735,-1.75124,E01011195
HD4 6XD,53.59304,-1.74966,E01011195
HD4 6XE,53.59111,-1.75004,E01011195
HD4 6XF,53.59191,-1.74778,E01011195
HD4 6XG,53.59292,-1.74111,E01011195
HD4 6XH,53.59345,-1.72765,E01011195
HD4 6XJ,53.59481,-1.72894,E01011198
HD4 6XL,53.59475,-1.72705,E01011195
HD4 6XN,53.59392,-1.72408,E01011195
HD4 6XP,53.59235,-1.72296,E01011198
HD4 6XQ,53.59442,-1.73148,E01011195
HD4 6XR,53.59259,-1.72858,E01011198
HD4 6XS,53.59095,-1.73004,E01011198
HD4 6XT,53.58679,-1.74509,E01011195
HD4 6XU,53.59036,-1.75157,E01011195
HD4 6XW,53.59269,-1.72442,E01011195
HD4 6XX,53.59019,-1.75089,E01011195
HD4 6XY,53.59,-1.7542,E01011176
HD4 6XZ,53.58893,-1.75644,E01011176
HD4 6YA,53.59439,-1.72569,E01011195
HD4 6YB,53.59222,-1.7487,E01011195
HD4 6YD,53.59228,-1.72551,E01011198
HD4 6YE,53.59421,-1.72671,E01011195
HD4 6YF,53.62801,-1.77841,E01011226
HD4 6YG,53.58359,-1.73412,E01011189
HD4 6YH,53.62796,-1.77864,E01011226
HD4 6YJ,53.62647,-1.78966,E01011227
HD4 6YL,53.6294,-1.78412,E01011226
HD4 6YN,53.62796,-1.77864,E01011226
HD4 6YQ,53.5944,-1.72569,E01011195
HD4 6YS,53.62801,-1.77841,E01011226
HD4 6YU,53.64833,-1.7815,E01011107
HD4 6YW,53.6481,-1.78146,E01011107
HD4 6YX,53.62796,-1.77864,E01011226
HD4 6YY,53.64842,-1.78154,E01011107
HD4 6YZ,53.62954,-1.78524,E01011226
HD4 6ZA,53.59315,-1.72794,E01011195
HD4 6ZB,53.6481,-1.78146,E01011107
