KT11 1AA,51.32952,-0.41379,E01030302
KT11 1AB,51.33149,-0.41793,E01030302
KT11 1AD,51.33407,-0.42201,E01030304
KT11 1AE,51.33116,-0.41567,E01030302
KT11 1AF,51.33011,-0.41395,E01030302
KT11 1AG,51.33144,-0.41871,E01030302
KT11 1AH,51.33425,-0.42197,E01030304
KT11 1AJ,51.33469,-0.42157,E01030304
KT11 1AL,51.33425,-0.42045,E01030304
KT11 1AN,51.33262,-0.41539,E01030302
KT11 1AP,51.33393,-0.41681,E01030304
KT11 1AQ,51.3313,-0.41591,E01030302
KT11 1AR,51.33378,-0.41722,E01030304
KT11 1AS,51.33487,-0.41802,E01030304
KT11 1AT,51.33528,-0.41787,E01030304
KT11 1AU,51.33395,-0.41889,E01030304
KT11 1AW,51.33765,-0.40401,E01030301
KT11 1AX,51.33346,-0.41884,E01030304
KT11 1AY,51.33396,-0.42257,E01030304
KT11 1AZ,51.33471,-0.41964,E01030304
KT11 1BA,51.33575,-0.41774,E01030304
KT11 1BB,51.33649,-0.4177,E01030304
KT11 1BD,51.3334,-0.4182,E01030304
KT11 1BE,51.33026,-0.4168,E01030302
KT11 1BF,51.34249,-0.3932,E01030306
KT11 1BG,51.34282,-0.39227,E01030306
KT11 1BH,51.33063,-0.41502,E01030302
KT11 1BJ,51.34074,-0.39919,E01030306
KT11 1BL,51.3472,-0.39952,E01030306
KT11 1BN,51.34197,-0.39779,E01030306
KT11 1BP,51.34299,-0.40614,E01030306
KT11 1BQ,51.34266,-0.39469,E01030306
KT11 1BS,51.34661,-0.41309,E01030306
KT11 1BT,51.34398,-0.41372,E01030306
KT11 1BU,51.33978,-0.41581,E01030306
KT11 1BW,51.34124,-0.40048,E01030306
KT11 1BX,51.33691,-0.41408,E01030306
KT11 1BY,51.33668,-0.41408,E01030306
KT11 1BZ,51.33488,-0.41387,E01030306
KT11 1DA,51.33375,-0.41379,E01030304
KT11 1DB,51.33465,-0.41376,E01030306
KT11 1DD,51.33587,-0.41574,E01030304
KT11 1DE,51.33649,-0.41551,E01030304
KT11 1DF,51.337,-0.41629,E01030306
KT11 1DG,51.33476,-0.42237,E01030304
KT11 1DH,51.33032,-0.41463,E01030302
KT11 1DJ,51.3336,-0.42719,E01030318
KT11 1DL,51.33188,-0.42644,E01030318
KT11 1DN,51.33462,-0.42591,E01030318
KT11 1DP,51.33466,-0.43237,E01030318
KT11 1DQ,51.32908,-0.41066,E01030302
KT11 1DR,51.33451,-0.4309,E01030318
KT11 1DS,51.33591,-0.43789,E01030346
KT11 1DT,51.33661,-0.43618,E01030346
KT11 1DU,51.33645,-0.41284,E01030306
KT11 1DW,51.33526,-0.42949,E01030318
KT11 1DX,51.33625,-0.44071,E01030346
KT11 1DY,51.33856,-0.44326,E01030346
KT11 1DZ,51.33718,-0.44622,E01030346
KT11 1EA,51.33965,-0.45226,E01030346
KT11 1EB,51.33966,-0.45432,E01030346
KT11 1ED,51.34018,-0.45762,E01030346
KT11 1EE,51.3412,-0.45908,E01030346
KT11 1EF,51.33532,-0.4519,E01030346
KT11 1EG,51.32859,-0.45228,E01030458
KT11 1EH,51.32679,-0.44409,E01030318
KT11 1EJ,51.33778,-0.44667,E01030346
KT11 1EL,51.33242,-0.44122,E01030346
KT11 1EN,51.32991,-0.43708,E01030318
KT11 1EP,51.3358,-0.4351,E01030346
KT11 1EQ,51.32892,-0.44706,E01030346
KT11 1ER,51.33838,-0.4343,E01030318
KT11 1ES,51.338,-0.43667,E01030346
KT11 1ET,51.3388,-0.43707,E01030346
KT11 1EU,51.34202,-0.4356,E01030346
KT11 1EW,51.33446,-0.43496,E01030346
KT11 1EX,51.34461,-0.43482,E01030318
KT11 1EY,51.34361,-0.42712,E01030318
KT11 1EZ,51.3441,-0.42335,E01030318
KT11 1FA,51.33152,-0.41712,E01030302
KT11 1FB,51.33729,-0.40644,E01030306
KT11 1FE,51.32908,-0.41066,E01030302
KT11 1GA,51.32998,-0.41345,E01030302
KT11 1HA,51.34221,-0.42437,E01030318
KT11 1HB,51.33859,-0.42631,E01030318
KT11 1HD,51.3337,-0.42469,E01030318
KT11 1HE,51.32908,-0.41066,E01030302
KT11 1HF,51.33819,-0.43692,E01030346
KT11 1HG,51.33596,-0.40277,E01030301
KT11 1HH,51.33562,-0.41947,E01030304
KT11 1HJ,51.3373,-0.4108,E01030306
KT11 1HL,51.3355,-0.42091,E01030304
KT11 1HN,51.33171,-0.4184,E01030302
KT11 1HP,51.33681,-0.40455,E01030300
KT11 1HQ,51.33526,-0.40438,E01030300
KT11 1HR,51.33388,-0.42175,E01030304
KT11 1HS,51.33544,-0.40822,E01030300
KT11 1HT,51.33452,-0.40855,E01030300
KT11 1HU,51.3363,-0.40575,E01030300
KT11 1HW,51.33636,-0.42165,E01030304
KT11 1HX,51.33458,-0.41119,E01030300
KT11 1HY,51.33211,-0.41665,E01030302
KT11 1HZ,51.33238,-0.4195,E01030302
KT11 1JA,51.33221,-0.41921,E01030302
