WF6 2AA,53.69917,-1.41953,E01011819
WF6 2AB,53.69962,-1.41932,E01011819
WF6 2AD,53.69981,-1.41962,E01011819
WF6 2AE,53.71826,-1.41376,E01011883
WF6 2AF,53.7002,-1.41835,E01011819
WF6 2AG,53.71541,-1.40623,E01011883
WF6 2AH,53.69991,-1.41787,E01011819
WF6 2AJ,53.69998,-1.41763,E01011819
WF6 2AL,53.70011,-1.41681,E01011819
WF6 2AN,53.70053,-1.41574,E01011821
WF6 2AP,53.699,-1.42156,E01011819
WF6 2AQ,53.69989,-1.41812,E01011819
WF6 2AR,53.69937,-1.42216,E01011819
WF6 2AS,53.6992,-1.42175,E01011819
WF6 2AT,53.69923,-1.42016,E01011819
WF6 2AU,53.70015,-1.42082,E01011819
WF6 2AW,53.70087,-1.41922,E01011819
WF6 2AX,53.69934,-1.42137,E01011819
WF6 2AY,53.70063,-1.42049,E01011819
WF6 2AZ,53.70064,-1.41961,E01011819
WF6 2BA,53.70018,-1.4226,E01011819
WF6 2BB,53.70029,-1.41987,E01011819
WF6 2BD,53.69966,-1.42293,E01011819
WF6 2BE,53.70029,-1.42198,E01011819
WF6 2BG,53.70036,-1.42222,E01011819
WF6 2BH,53.70025,-1.42287,E01011819
WF6 2BJ,53.69992,-1.4219,E01011819
WF6 2BL,53.6998,-1.42234,E01011819
WF6 2BN,53.69849,-1.42364,E01011819
WF6 2BP,53.69929,-1.42377,E01011819
WF6 2BQ,53.69978,-1.42165,E01011819
WF6 2BS,53.69994,-1.42344,E01011819
WF6 2BT,53.69822,-1.42307,E01011819
WF6 2BU,53.69811,-1.42166,E01011822
WF6 2BW,53.70022,-1.40962,E01011820
WF6 2BY,53.69933,-1.41986,E01011819
WF6 2BZ,53.70261,-1.41607,E01011819
WF6 2DA,53.69917,-1.41962,E01011819
WF6 2DB,53.69948,-1.41919,E01011819
WF6 2DD,53.69928,-1.41922,E01011819
WF6 2DE,53.69957,-1.41819,E01011819
WF6 2DF,53.6996,-1.41732,E01011821
WF6 2DG,53.70041,-1.41166,E01011821
WF6 2DH,53.69869,-1.41993,E01011819
WF6 2DJ,53.70445,-1.41359,E01011819
WF6 2DL,53.70446,-1.41221,E01011820
WF6 2DN,53.6995,-1.41463,E01011821
WF6 2DP,53.70045,-1.41434,E01011821
WF6 2DQ,53.69893,-1.41912,E01011819
WF6 2DR,53.70126,-1.41433,E01011819
WF6 2DS,53.70333,-1.41402,E01011819
WF6 2DT,53.70268,-1.41442,E01011819
WF6 2DU,53.70124,-1.41555,E01011821
WF6 2DW,53.70025,-1.41373,E01011821
WF6 2DX,53.70315,-1.41626,E01011819
WF6 2DY,53.70325,-1.41521,E01011819
WF6 2DZ,53.7009,-1.41672,E01011819
WF6 2EA,53.70478,-1.41222,E01011820
WF6 2EB,53.70514,-1.4147,E01011819
WF6 2ED,53.7011,-1.41271,E01011819
WF6 2EE,53.70084,-1.41214,E01011820
WF6 2EF,53.70002,-1.41012,E01011820
WF6 2EG,53.70011,-1.41305,E01011821
WF6 2EH,53.7008,-1.41043,E01011820
WF6 2EJ,53.70145,-1.41057,E01011820
WF6 2EL,53.70223,-1.40962,E01011819
WF6 2EN,53.70155,-1.40941,E01011820
WF6 2EP,53.70218,-1.40887,E01011819
WF6 2EQ,53.70039,-1.41095,E01011821
WF6 2ER,53.7055,-1.41296,E01011820
WF6 2ES,53.70179,-1.40869,E01011820
WF6 2ET,53.70245,-1.40774,E01011819
WF6 2EU,53.70267,-1.40797,E01011819
WF6 2EW,53.70096,-1.40925,E01011820
WF6 2EX,53.70249,-1.40721,E01011820
WF6 2EY,53.70464,-1.40312,E01011758
WF6 2EZ,53.70318,-1.40687,E01011820
WF6 2FA,53.70214,-1.42562,E01011883
WF6 2FB,53.70678,-1.40721,E01011758
WF6 2FD,53.6992,-1.41922,E01011819
WF6 2FE,53.7077,-1.40625,E01011758
WF6 2FF,53.70793,-1.40556,E01011758
WF6 2FG,53.7082,-1.40627,E01011758
WF6 2FH,53.7067,-1.41,E01011758
WF6 2FJ,53.70771,-1.40875,E01011758
WF6 2FL,53.7072,-1.40969,E01011758
WF6 2FS,53.70829,-1.40754,E01011758
WF6 2FW,53.70579,-1.41108,E01011820
WF6 2FX,53.70525,-1.41057,E01011820
WF6 2FY,53.71482,-1.41192,E01011883
WF6 2FZ,53.71482,-1.41192,E01011883
WF6 2GE,53.71991,-1.41814,E01011883
WF6 2HA,53.70303,-1.40795,E01011820
WF6 2HB,53.70333,-1.40993,E01011819
WF6 2HD,53.7039,-1.41154,E01011820
WF6 2HE,53.7048,-1.40976,E01011820
WF6 2HF,53.7039,-1.41013,E01011820
WF6 2HG,53.70325,-1.40932,E01011820
WF6 2HH,53.70422,-1.40922,E01011820
WF6 2HJ,53.70422,-1.40793,E01011820
WF6 2HL,53.70463,-1.40468,E01011758
WF6 2HN,53.70407,-1.40651,E01011758
WF6 2HP,53.70549,-1.40676,E01011758
WF6 2HQ,53.70363,-1.40836,E01011820
WF6 2HR,53.70496,-1.40618,E01011758
WF6 2HS,53.70695,-1.406,E01011758
WF6 2HT,53.70669,-1.40665,E01011758
WF6 2HU,53.70631,-1.40448,E01011758
WF6 2HW,53.70476,-1.40716,E01011758
WF6 2HX,53.70578,-1.40508,E01011758
WF6 2HY,53.71009,-1.43135,E01011874
WF6 2HZ,53.69957,-1.4083,E01011821
WF6 2JA,53.69499,-1.4496,E01011876
WF6 2JB,53.6877,-1.43786,E01011815
WF6 2JD,53.7026,-1.42604,E01011883
WF6 2JE,53.70837,-1.45484,E01011879
WF6 2JF,53.69924,-1.4465,E01011815
WF6 2JG,53.71263,-1.4219,E01011883
WF6 2JH,53.70523,-1.42991,E01011879
WF6 2JJ,53.70499,-1.43098,E01011879
WF6 2JL,53.70334,-1.42982,E01011883
WF6 2JN,53.70443,-1.43106,E01011879
WF6 2JP,53.70245,-1.43043,E01011879
WF6 2JQ,53.70336,-1.43247,E01011879
WF6 2JR,53.702,-1.43032,E01011879
WF6 2JS,53.7029,-1.43103,E01011879
WF6 2JT,53.704,-1.43238,E01011879
WF6 2JU,53.70241,-1.43289,E01011879
WF6 2JW,53.70345,-1.43039,E01011879
WF6 2JX,53.70252,-1.43195,E01011879
WF6 2JY,53.70234,-1.43343,E01011879
WF6 2JZ,53.7038,-1.43369,E01011879
WF6 2LA,53.70422,-1.43379,E01011879
WF6 2LB,53.70377,-1.43593,E01011879
WF6 2LD,53.70444,-1.43591,E01011882
WF6 2LE,53.70458,-1.43428,E01011879
WF6 2LF,53.70551,-1.43598,E01011882
WF6 2LG,53.7062,-1.43746,E01011882
WF6 2LH,53.7057,-1.4343,E01011882
WF6 2LJ,53.70615,-1.43553,E01011882
WF6 2LL,53.70667,-1.4346,E01011882
WF6 2LN,53.70507,-1.4327,E01011879
WF6 2LP,53.70485,-1.43204,E01011879
WF6 2LQ,53.70707,-1.43726,E01011882
WF6 2LR,53.70469,-1.43234,E01011879
WF6 2LS,53.7044,-1.43274,E01011879
WF6 2LT,53.70456,-1.43144,E01011879
WF6 2LU,53.70853,-1.42552,E01011883
WF6 2LW,53.70663,-1.43194,E01011882
WF6 2LX,53.69934,-1.40632,E01011821
WF6 2LY,53.6992,-1.40753,E01011821
WF6 2LZ,53.70894,-1.43136,E01011882
WF6 2NA,53.70481,-1.43849,E01011879
WF6 2NB,53.70287,-1.42553,E01011883
WF6 2ND,53.70265,-1.42534,E01011883
WF6 2NE,53.70387,-1.42805,E01011882
WF6 2NF,53.70307,-1.42674,E01011883
WF6 2NG,53.7065,-1.43862,E01011882
WF6 2NH,53.70573,-1.43784,E01011882
WF6 2NJ,53.70722,-1.43887,E01011874
WF6 2NL,53.70585,-1.44146,E01011879
WF6 2NN,53.70811,-1.43625,E01011874
WF6 2NP,53.70354,-1.43345,E01011879
WF6 2NQ,53.7056,-1.43934,E01011882
WF6 2NR,53.70735,-1.43538,E01011874
WF6 2NS,53.70789,-1.43354,E01011882
WF6 2NT,53.70983,-1.43388,E01011879
WF6 2NU,53.70882,-1.43329,E01011874
WF6 2NW,53.70802,-1.43719,E01011874
WF6 2NX,53.70869,-1.43052,E01011882
WF6 2NY,53.70821,-1.43136,E01011882
WF6 2NZ,53.70507,-1.43728,E01011882
WF6 2PA,53.70957,-1.42988,E01011882
WF6 2PB,53.71309,-1.42511,E01011874
WF6 2PD,53.71074,-1.42888,E01011874
WF6 2PE,53.71294,-1.42875,E01011879
WF6 2PF,53.71317,-1.42927,E01011874
WF6 2PG,53.71265,-1.42963,E01011874
WF6 2PH,53.72127,-1.40727,E01011883
WF6 2PJ,53.71901,-1.4014,E01011883
WF6 2PL,53.71086,-1.43,E01011874
WF6 2PN,53.70836,-1.42629,E01011883
WF6 2PP,53.7083,-1.4247,E01011883
WF6 2PQ,53.72151,-1.42042,E01011883
WF6 2PR,53.70914,-1.42668,E01011883
WF6 2PS,53.70915,-1.42883,E01011882
WF6 2PT,53.70958,-1.42746,E01011883
WF6 2PU,53.70834,-1.42741,E01011882
WF6 2PW,53.70923,-1.42484,E01011883
WF6 2PX,53.70713,-1.42775,E01011882
WF6 2PY,53.70704,-1.4268,E01011883
WF6 2PZ,53.70645,-1.42693,E01011883
WF6 2QA,53.70615,-1.42764,E01011883
WF6 2QB,53.7069,-1.42816,E01011882
WF6 2QD,53.70831,-1.42834,E01011882
WF6 2QE,53.70793,-1.42935,E01011882
WF6 2QF,53.70646,-1.42952,E01011882
WF6 2QG,53.71047,-1.42724,E01011874
WF6 2QH,53.71055,-1.42846,E01011874
WF6 2QJ,53.71155,-1.42537,E01011874
WF6 2QL,53.71163,-1.42631,E01011874
WF6 2QN,53.71138,-1.42403,E01011874
WF6 2QP,53.71386,-1.42352,E01011883
WF6 2QQ,53.71047,-1.42586,E01011874
WF6 2QR,53.71277,-1.4216,E01011883
WF6 2QS,53.71206,-1.42244,E01011883
WF6 2QT,53.71359,-1.42237,E01011883
WF6 2QU,53.71382,-1.42136,E01011883
WF6 2QW,53.71297,-1.42346,E01011883
WF6 2QX,53.71336,-1.42021,E01011883
WF6 2QY,53.7147,-1.4144,E01011883
WF6 2QZ,53.71042,-1.42483,E01011874
WF6 2RA,53.71204,-1.42103,E01011883
WF6 2RB,53.71177,-1.42169,E01011874
WF6 2RD,53.71131,-1.42207,E01011874
WF6 2RE,53.71043,-1.4207,E01011883
WF6 2RF,53.71014,-1.42157,E01011874
WF6 2RG,53.69871,-1.40646,E01011821
WF6 2RH,53.7152,-1.41152,E01011883
WF6 2RJ,53.71457,-1.41056,E01011883
WF6 2RL,53.71539,-1.41353,E01011883
WF6 2RN,53.71176,-1.42416,E01011874
WF6 2RP,53.7043,-1.41671,E01011819
WF6 2RQ,53.71527,-1.41342,E01011883
WF6 2RR,53.69996,-1.40587,E01011821
WF6 2RS,53.69992,-1.40651,E01011821
WF6 2RT,53.69877,-1.40549,E01011821
WF6 2RU,53.70388,-1.41377,E01011819
WF6 2RW,53.71011,-1.43009,E01011874
WF6 2RX,53.70366,-1.41289,E01011819
WF6 2RY,53.71206,-1.42944,E01011874
WF6 2RZ,53.71081,-1.43164,E01011874
WF6 2SA,53.70507,-1.41398,E01011819
WF6 2SB,53.71036,-1.42319,E01011874
WF6 2SD,53.71081,-1.4227,E01011874
WF6 2SE,53.70814,-1.43811,E01011879
WF6 2SF,53.70844,-1.4372,E01011874
WF6 2SG,53.70802,-1.43902,E01011879
WF6 2SH,53.70905,-1.43846,E01011879
WF6 2SJ,53.70936,-1.4228,E01011883
WF6 2SL,53.70994,-1.4222,E01011874
WF6 2SN,53.70492,-1.41562,E01011819
WF6 2SP,53.70364,-1.41506,E01011819
WF6 2SQ,53.70843,-1.43975,E01011879
WF6 2SR,53.70888,-1.4222,E01011883
WF6 2SS,53.71104,-1.42364,E01011874
WF6 2ST,53.70894,-1.41988,E01011883
WF6 2SU,53.7006,-1.40438,E01011821
WF6 2SW,53.70471,-1.41465,E01011819
WF6 2SX,53.70977,-1.42296,E01011883
WF6 2SY,53.70962,-1.42356,E01011883
WF6 2SZ,53.70888,-1.42314,E01011883
WF6 2TA,53.71474,-1.40851,E01011883
WF6 2TB,53.70968,-1.42008,E01011883
WF6 2TD,53.70935,-1.42093,E01011874
WF6 2TE,53.70378,-1.4171,E01011819
WF6 2TF,53.71237,-1.42697,E01011874
WF6 2TG,53.71263,-1.4259,E01011874
WF6 2TH,53.70795,-1.42139,E01011883
WF6 2TJ,53.70835,-1.42072,E01011883
WF6 2TL,53.70812,-1.41954,E01011883
WF6 2TN,53.70778,-1.43673,E01011874
WF6 2TP,53.70199,-1.41602,E01011819
WF6 2TQ,53.70814,-1.42272,E01011883
WF6 2TR,53.70131,-1.40788,E01011820
WF6 2TS,53.70177,-1.40653,E01011820
WF6 2TT,53.70106,-1.4062,E01011821
WF6 2TU,53.69833,-1.40709,E01011821
WF6 2TX,53.70054,-1.40697,E01011821
WF6 2TY,53.71108,-1.42654,E01011874
WF6 2TZ,53.71934,-1.41131,E01011883
WF6 2UA,53.71711,-1.41532,E01011883
WF6 2UT,53.70923,-1.42124,E01011874
WF6 2UZ,53.71154,-1.42754,E01011874
WF6 2WA,53.71153,-1.42755,E01011874
WF6 2WB,53.71644,-1.39032,E01011758
WF6 2WP,53.71643,-1.39033,E01011758
WF6 2WQ,53.71644,-1.39032,E01011758
WF6 2WR,53.71644,-1.39032,E01011758
WF6 2WS,53.71644,-1.39032,E01011758
WF6 2WT,53.71644,-1.39032,E01011758
WF6 2WU,53.71153,-1.42755,E01011874
WF6 2WW,53.71153,-1.42755,E01011874
WF6 2WX,53.71644,-1.39032,E01011758
WF6 2WY,53.71644,-1.39032,E01011758
WF6 2WZ,53.71153,-1.42755,E01011874
WF6 2XA,53.70267,-1.41853,E01011819
WF6 2XB,53.70024,-1.42136,E01011819
WF6 2XD,53.70024,-1.42136,E01011819
WF6 2XE,53.71644,-1.39032,E01011758
WF6 2XF,53.70777,-1.42279,E01011883
WF6 2XG,53.70777,-1.42279,E01011883
WF6 2XH,53.71644,-1.39032,E01011758
WF6 2XJ,53.71644,-1.39032,E01011758
WF6 2XL,53.71644,-1.39032,E01011758
WF6 2XN,53.71644,-1.39032,E01011758
WF6 2XQ,53.71644,-1.39032,E01011758
WF6 2XX,53.71989,-1.41814,E01011883
WF6 2YN,53.70777,-1.42279,E01011883
WF6 2YQ,53.71644,-1.39032,E01011758
WF6 2YR,53.69927,-1.40774,E01011821
WF6 2YS,53.71644,-1.39032,E01011758
WF6 2YT,53.70024,-1.42136,E01011819
WF6 2YU,53.70777,-1.42279,E01011883
WF6 2YW,53.71643,-1.39033,E01011758
WF6 2YX,53.70777,-1.42279,E01011883
WF6 2YY,53.71644,-1.39032,E01011758
WF6 2YZ,53.69927,-1.40774,E01011821
