CA21 2XA,54.44629,-3.50964,E01019258
CA21 2XB,54.44573,-3.51027,E01019258
CA21 2XD,54.44618,-3.50994,E01019258
CA21 2XE,54.44638,-3.51006,E01019258
CA21 2XF,54.44634,-3.51078,E01019258
CA21 2XG,54.44634,-3.51103,E01019258
CA21 2XH,54.44613,-3.51213,E01019258
CA21 2XJ,54.44572,-3.51236,E01019258
CA21 2XL,54.44474,-3.51256,E01019258
CA21 2XN,54.44502,-3.5126,E01019258
CA21 2XP,54.44289,-3.51436,E01019258
CA21 2XQ,54.44594,-3.5118,E01019258
CA21 2XR,54.44611,-3.51293,E01019258
CA21 2XS,54.44578,-3.51326,E01019258
CA21 2XT,54.44594,-3.51456,E01019258
CA21 2XU,54.44576,-3.5146,E01019258
CA21 2XW,54.43946,-3.50991,E01019258
CA21 2XX,54.4452,-3.51689,E01019258
CA21 2XY,54.44447,-3.51768,E01019258
CA21 2XZ,54.4466,-3.51431,E01019258
CA21 2YA,54.44708,-3.51602,E01019258
CA21 2YB,54.4466,-3.51503,E01019258
CA21 2YD,54.44747,-3.51539,E01019258
CA21 2YE,54.44881,-3.51087,E01019258
CA21 2YF,54.44887,-3.51655,E01019258
CA21 2YG,54.44969,-3.51843,E01019258
CA21 2YH,54.43967,-3.53325,E01019257
CA21 2YJ,54.4402,-3.53296,E01019257
CA21 2YL,54.44071,-3.53981,E01019257
CA21 2YN,54.44623,-3.51878,E01019258
CA21 2YP,54.44745,-3.51758,E01019258
CA21 2YQ,54.43807,-3.53057,E01019257
CA21 2YR,54.44606,-3.50921,E01019258
CA21 2YS,54.44611,-3.51831,E01019258
CA21 2YT,54.44373,-3.51346,E01019258
CA21 2YU,54.44521,-3.5193,E01019258
CA21 2YW,54.44145,-3.53805,E01019257
CA21 2YX,54.44568,-3.51748,E01019258
CA21 2YY,54.44839,-3.51436,E01019258
CA21 2YZ,54.44709,-3.51436,E01019258
