SO53 3AA,50.97524,-1.37538,E01022662
SO53 3AB,50.97678,-1.37606,E01022662
SO53 3AD,50.97571,-1.37619,E01022662
SO53 3AE,50.97387,-1.38807,E01022680
SO53 3AF,50.974,-1.38905,E01022663
SO53 3AJ,50.9755,-1.38827,E01022663
SO53 3AL,50.97678,-1.3876,E01022663
SO53 3AN,50.97786,-1.38712,E01022665
SO53 3AP,50.97684,-1.38667,E01022665
SO53 3AQ,50.97606,-1.3872,E01022663
SO53 3AR,50.96649,-1.38314,E01022677
SO53 3AS,50.97426,-1.38551,E01022680
SO53 3AT,50.97514,-1.38655,E01022663
SO53 3AU,50.97474,-1.38509,E01022663
SO53 3AW,50.9738,-1.38164,E01022662
SO53 3AX,50.97319,-1.3802,E01022680
SO53 3AY,50.9736,-1.37809,E01022662
SO53 3AZ,50.97453,-1.37961,E01022662
SO53 3BA,50.97451,-1.37899,E01022662
SO53 3BB,50.97638,-1.37883,E01022662
SO53 3BD,50.97755,-1.37869,E01022662
SO53 3BE,50.97691,-1.3783,E01022662
SO53 3BG,50.9765,-1.37694,E01022662
SO53 3BH,50.97617,-1.37684,E01022662
SO53 3BJ,50.97583,-1.37808,E01022662
SO53 3BL,50.97479,-1.3772,E01022662
SO53 3BN,50.97463,-1.37779,E01022662
SO53 3BP,50.97528,-1.38132,E01022662
SO53 3BQ,50.97553,-1.3805,E01022662
SO53 3BR,50.97623,-1.38472,E01022663
SO53 3BS,50.97586,-1.38495,E01022663
SO53 3BT,50.97573,-1.38599,E01022663
SO53 3BU,50.97658,-1.3842,E01022663
SO53 3BX,50.96909,-1.38434,E01022681
SO53 3DA,50.9818,-1.38353,E01022665
SO53 3DB,50.98209,-1.38398,E01022665
SO53 3DH,50.98053,-1.38502,E01022665
SO53 3DJ,50.97923,-1.38512,E01022665
SO53 3DL,50.97892,-1.38609,E01022665
SO53 3DR,50.97767,-1.38397,E01022663
SO53 3DS,50.9772,-1.38413,E01022663
SO53 3DT,50.97775,-1.3819,E01022662
SO53 3DU,50.97811,-1.38374,E01022663
SO53 3DW,50.979,-1.38351,E01022663
SO53 3DX,50.97975,-1.38209,E01022663
SO53 3DY,50.9805,-1.38211,E01022662
SO53 3DZ,50.97847,-1.37965,E01022662
SO53 3EA,50.97811,-1.38018,E01022662
SO53 3EB,50.9768,-1.37957,E01022662
SO53 3ED,50.97779,-1.38061,E01022662
