SO53 1AL,50.99662,-1.39103,E01022707
SO53 1DA,50.9857,-1.38449,E01022664
SO53 1DB,50.97761,-1.36585,E01022675
SO53 1DZ,50.99218,-1.38234,E01022709
SO53 1EF,50.99219,-1.37602,E01022705
SO53 1EG,50.9891,-1.37289,E01022705
SO53 1EH,50.99052,-1.37304,E01022705
SO53 1EJ,50.99036,-1.37443,E01022705
SO53 1EL,50.98996,-1.3761,E01022705
SO53 1EN,50.99036,-1.37654,E01022705
SO53 1EP,50.9912,-1.37725,E01022705
SO53 1EQ,50.99168,-1.37583,E01022705
SO53 1ER,50.99136,-1.37964,E01022664
SO53 1ES,50.99096,-1.37896,E01022705
SO53 1ET,50.99263,-1.378,E01022709
SO53 1EU,50.99446,-1.37613,E01022709
SO53 1EW,50.9929,-1.37647,E01022705
SO53 1EX,50.99411,-1.37519,E01022705
SO53 1EY,50.9932,-1.37503,E01022705
SO53 1EZ,50.99428,-1.37178,E01022705
SO53 1FB,50.99442,-1.37074,E01022705
SO53 1FD,50.99473,-1.36977,E01022705
SO53 1FE,50.99296,-1.36889,E01022705
SO53 1FF,50.99386,-1.36882,E01022705
SO53 1FG,50.99372,-1.36756,E01022705
SO53 1FH,50.99232,-1.37121,E01022705
SO53 1FJ,50.99219,-1.37237,E01022705
SO53 1FL,50.99269,-1.37331,E01022705
SO53 1FN,50.99101,-1.37111,E01022705
SO53 1FP,50.99116,-1.37627,E01022705
SO53 1FQ,50.99213,-1.36926,E01022705
SO53 1FR,50.99124,-1.37382,E01022705
SO53 1GA,50.99153,-1.38244,E01022709
SO53 1GB,50.99118,-1.3821,E01022664
SO53 1GD,50.99237,-1.38096,E01022709
SO53 1GE,50.99131,-1.38653,E01022709
SO53 1GF,50.99197,-1.38002,E01022664
SO53 1GG,50.99066,-1.38159,E01022664
SO53 1GH,50.99059,-1.38212,E01022664
SO53 1GJ,50.99014,-1.38257,E01022664
SO53 1GL,50.99079,-1.38267,E01022664
SO53 1GN,50.9904,-1.38319,E01022664
SO53 1GP,50.9906,-1.38571,E01022664
SO53 1GQ,50.99126,-1.3851,E01022709
SO53 1GR,50.98972,-1.38725,E01022664
SO53 1GS,50.99057,-1.38762,E01022664
SO53 1GT,50.99208,-1.38399,E01022709
SO53 1GU,50.99162,-1.38683,E01022664
SO53 1GW,50.99155,-1.38775,E01022664
SO53 1GX,50.99218,-1.38565,E01022664
SO53 1GY,50.9918,-1.38527,E01022664
SO53 1GZ,50.99218,-1.38672,E01022664
SO53 1HA,50.99219,-1.38623,E01022664
SO53 1HB,50.99215,-1.38788,E01022664
SO53 1HD,50.9927,-1.38879,E01022707
SO53 1HE,50.99257,-1.38755,E01022707
SO53 1HF,50.99316,-1.3871,E01022709
SO53 1HG,50.99284,-1.38601,E01022709
SO53 1HH,50.99371,-1.38535,E01022709
SO53 1HJ,50.99309,-1.38468,E01022707
SO53 1HL,50.99312,-1.38765,E01022707
SO53 1HN,50.99286,-1.38159,E01022709
SO53 1HP,50.99264,-1.38497,E01022709
SO53 1HQ,50.99364,-1.38359,E01022707
SO53 1HR,50.99384,-1.38437,E01022707
SO53 1HS,50.99472,-1.38376,E01022707
SO53 1HT,50.99429,-1.38315,E01022707
SO53 1HU,50.99352,-1.38223,E01022709
SO53 1HW,50.9933,-1.38187,E01022709
SO53 1HX,50.99256,-1.38269,E01022709
SO53 1HY,50.99219,-1.38327,E01022709
SO53 1JA,50.9962,-1.38886,E01022707
SO53 1JB,50.98996,-1.38911,E01022664
SO53 1JD,50.98954,-1.38809,E01022664
SO53 1JE,50.99106,-1.38882,E01022664
SO53 1JF,50.99536,-1.38817,E01022707
SO53 1JG,50.99142,-1.39111,E01022664
SO53 1JH,50.99303,-1.38994,E01022707
SO53 1JJ,50.9958,-1.38859,E01022707
SO53 1JL,50.9955,-1.38891,E01022707
SO53 1JN,50.99467,-1.39047,E01022707
SO53 1JP,50.99618,-1.39083,E01022707
SO53 1JQ,50.998,-1.39127,E01022707
SO53 1JR,50.994,-1.38923,E01022707
SO53 1JS,50.99523,-1.39142,E01022707
SO53 1JT,50.99683,-1.38795,E01022709
SO53 1JU,50.9962,-1.38747,E01022707
SO53 1JW,50.99511,-1.38644,E01022709
SO53 1JX,50.99471,-1.38691,E01022707
SO53 1JY,50.99438,-1.38904,E01022707
SO53 1JZ,50.99444,-1.38791,E01022707
SO53 1LA,50.9942,-1.38838,E01022707
SO53 1LB,50.99392,-1.38829,E01022707
SO53 1LD,50.99432,-1.3859,E01022707
SO53 1LE,50.99389,-1.38622,E01022707
SO53 1LF,50.99497,-1.38471,E01022707
SO53 1LG,50.99529,-1.38449,E01022707
SO53 1LH,50.99495,-1.38213,E01022707
SO53 1LJ,50.99557,-1.38292,E01022709
SO53 1LL,50.99603,-1.38201,E01022709
SO53 1LN,50.99633,-1.3829,E01022709
