SO53 5AA,50.9984,-1.37327,E01022706
SO53 5AB,51.00145,-1.37285,E01022706
SO53 5AD,51.00031,-1.37391,E01022706
SO53 5AE,50.99727,-1.37479,E01022709
SO53 5AF,50.99804,-1.37477,E01022706
SO53 5AG,50.99883,-1.37501,E01022706
SO53 5AH,50.99911,-1.3778,E01022706
SO53 5AJ,51.00057,-1.37563,E01022706
SO53 5AL,51.00118,-1.37518,E01022706
SO53 5AN,50.99836,-1.37803,E01022709
SO53 5AP,50.99792,-1.37596,E01022709
SO53 5AQ,50.99814,-1.37884,E01022709
SO53 5AR,50.99839,-1.38083,E01022706
SO53 5AS,50.9997,-1.37982,E01022706
SO53 5AT,51.00035,-1.37769,E01022706
SO53 5AU,51.00126,-1.37906,E01022706
SO53 5AW,51.00211,-1.37877,E01022706
SO53 5AX,51.00157,-1.37954,E01022708
SO53 5AY,50.99942,-1.38106,E01022709
SO53 5AZ,50.99894,-1.36353,E01022706
SO53 5BA,51.00051,-1.37053,E01022706
SO53 5BB,51.00013,-1.36801,E01022706
SO53 5BD,50.99993,-1.36951,E01022706
SO53 5BE,51.00024,-1.3717,E01022706
SO53 5BG,50.99865,-1.37217,E01022706
SO53 5BH,50.99933,-1.37061,E01022706
SO53 5BJ,50.99784,-1.37163,E01022706
SO53 5BL,50.99672,-1.37244,E01022706
SO53 5BN,50.99765,-1.37091,E01022706
SO53 5BP,50.99726,-1.37154,E01022706
SO53 5BQ,50.99677,-1.37111,E01022706
SO53 5BR,50.99675,-1.37034,E01022706
SO53 5BS,50.99773,-1.36976,E01022706
SO53 5BT,50.99755,-1.36899,E01022706
SO53 5BU,50.99703,-1.36801,E01022706
SO53 5BW,50.99745,-1.36758,E01022706
SO53 5BX,50.99789,-1.3653,E01022706
SO53 5BY,50.99939,-1.36467,E01022706
SO53 5BZ,50.99914,-1.36563,E01022706
SO53 5DA,50.99788,-1.3673,E01022706
SO53 5DB,50.99808,-1.37026,E01022706
SO53 5DD,50.99853,-1.37061,E01022706
SO53 5DE,50.99932,-1.3694,E01022706
SO53 5DF,50.99939,-1.36866,E01022706
SO53 5DG,50.99846,-1.3685,E01022706
SO53 5DH,50.99933,-1.36735,E01022706
SO53 5DJ,50.99927,-1.36666,E01022706
SO53 5DL,50.99837,-1.36661,E01022706
SO53 5DN,50.99769,-1.36611,E01022706
SO53 5DP,50.99797,-1.36407,E01022706
SO53 5DQ,50.99742,-1.36346,E01022706
SO53 5DR,50.99667,-1.36586,E01022706
SO53 5DS,50.99538,-1.36563,E01022706
SO53 5DT,50.99542,-1.36635,E01022706
SO53 5DU,50.99577,-1.36779,E01022706
SO53 5DW,50.99638,-1.36751,E01022706
SO53 5DX,50.99622,-1.36899,E01022706
SO53 5DY,50.99626,-1.36787,E01022706
SO53 5DZ,50.99982,-1.38184,E01022708
SO53 5EJ,50.99926,-1.38752,E01022709
SO53 5EL,50.99912,-1.38698,E01022709
SO53 5EP,50.99958,-1.39226,E01023158
SO53 5LS,51.0037,-1.39216,E01022708
SO53 5LZ,50.97761,-1.36585,E01022675
SO53 5NG,50.9994,-1.39435,E01023158
SO53 5NH,50.99875,-1.39696,E01023158
SO53 5NJ,50.99909,-1.39118,E01022708
SO53 5NL,50.99904,-1.3905,E01022708
SO53 5NN,50.99953,-1.39067,E01022708
SO53 5NP,50.99836,-1.38569,E01022709
SO53 5NQ,50.99758,-1.38188,E01022709
SO53 5NR,50.99762,-1.38211,E01022709
SO53 5NS,50.99847,-1.38404,E01022709
SO53 5NT,50.99757,-1.37965,E01022709
SO53 5NU,50.99703,-1.37933,E01022709
SO53 5NW,50.99653,-1.37817,E01022709
SO53 5NX,50.99606,-1.37865,E01022709
SO53 5NY,50.99726,-1.37733,E01022709
SO53 5NZ,50.99689,-1.37645,E01022709
SO53 5PA,51.00102,-1.39493,E01023158
SO53 5PB,51.0001,-1.39816,E01023158
SO53 5PD,50.9999,-1.39701,E01023158
SO53 5PE,51.00043,-1.39502,E01023158
SO53 5PF,51.00026,-1.39248,E01023158
SO53 5PG,51.00021,-1.39178,E01022708
SO53 5PH,51.00179,-1.393,E01023158
SO53 5PJ,51.00243,-1.39207,E01022708
SO53 5PL,51.00337,-1.39326,E01023158
SO53 5PN,51.00158,-1.39522,E01023158
SO53 5PP,51.00195,-1.39573,E01023158
SO53 5PQ,51.00241,-1.39577,E01023158
SO53 5PR,51.0028,-1.39589,E01023158
SO53 5PS,51.00307,-1.39372,E01023158
SO53 5PT,51.003,-1.38972,E01022708
SO53 5PX,51.0002,-1.39077,E01022708
SO53 5PY,51.00181,-1.3919,E01022708
SO53 5QA,51.0023,-1.37632,E01022706
SO53 5QB,51.00291,-1.38138,E01022708
SO53 5QD,51.00406,-1.38792,E01023229
SO53 5QE,51.00203,-1.39109,E01022708
SO53 5QF,51.00236,-1.3843,E01022708
SO53 5QG,51.0032,-1.38342,E01022708
SO53 5QH,51.00189,-1.38334,E01022708
SO53 5QJ,51.0017,-1.38271,E01022708
SO53 5QL,51.00193,-1.38523,E01022708
SO53 5QN,51.00169,-1.38649,E01022708
SO53 5QP,51.00124,-1.38613,E01022708
SO53 5QR,51.00242,-1.38666,E01022708
SO53 5QS,51.00314,-1.37847,E01023229
SO53 5QT,51.00174,-1.38734,E01022708
SO53 5QU,51.00071,-1.38732,E01022708
SO53 5QW,51.00086,-1.38483,E01022708
SO53 5QX,51.00097,-1.38589,E01022708
SO53 5QY,51.00027,-1.38653,E01022708
SO53 5QZ,51.00039,-1.38733,E01022708
SO53 5RA,51.00029,-1.38836,E01022708
SO53 5RB,50.99967,-1.38801,E01022708
SO53 5RD,50.9997,-1.38731,E01022708
SO53 5RE,51.0001,-1.3858,E01022708
SO53 5RF,50.99994,-1.3842,E01022708
SO53 5RG,50.99933,-1.38519,E01022708
SO53 5RH,50.99963,-1.38264,E01022708
SO53 5RJ,50.9993,-1.38216,E01022708
SO53 5RL,51.00057,-1.38088,E01022709
SO53 5RN,51.0009,-1.38051,E01022709
SO53 5RP,51.00083,-1.38267,E01022708
SO53 5RQ,51.00043,-1.38364,E01022708
SO53 5RR,51.00114,-1.382,E01022708
SO53 5RS,51.00152,-1.38234,E01022708
SO53 5RT,51.00206,-1.38043,E01022708
SO53 5RU,51.00173,-1.3813,E01022708
SO53 5RW,50.99977,-1.38692,E01022708
SO53 5RY,50.99842,-1.39941,E01023158
SO53 5RZ,50.999,-1.39902,E01023158
SO53 5SL,50.99899,-1.36142,E01022706
SO53 5SN,50.99999,-1.36623,E01022706
SO53 5SP,51.00148,-1.37084,E01022706
SO53 5SQ,50.99613,-1.37179,E01022705
SO53 5SR,50.99571,-1.37047,E01022705
SO53 5SS,50.99599,-1.36986,E01022706
SO53 5ST,50.99514,-1.36799,E01022706
SO53 5SU,50.99474,-1.36828,E01022706
SO53 5SW,50.99439,-1.36638,E01022706
SO53 5SY,50.99412,-1.36688,E01022705
SO53 5UG,50.99982,-1.38184,E01022708
SO53 5UQ,50.97761,-1.36585,E01022675
SO53 5UT,50.99413,-1.36689,E01022705
SO53 5WA,50.97761,-1.36585,E01022675
SO53 5WB,50.97761,-1.36585,E01022675
SO53 5WD,50.97761,-1.36585,E01022675
SO53 5WE,50.97761,-1.36585,E01022675
SO53 5WF,50.97761,-1.36585,E01022675
SO53 5WG,50.97751,-1.36632,E01022675
SO53 5WH,50.99982,-1.38184,E01022708
SO53 5WJ,50.99982,-1.38184,E01022708
SO53 5WL,50.97761,-1.36585,E01022675
SO53 5WN,50.97761,-1.36585,E01022675
SO53 5WQ,50.97751,-1.36632,E01022675
SO53 5XA,50.97751,-1.36632,E01022675
SO53 5XB,50.97761,-1.36585,E01022675
SO53 5XN,50.97761,-1.36585,E01022675
SO53 5XZ,50.97751,-1.36632,E01022675
SO53 5YL,50.97761,-1.36585,E01022675
SO53 5YY,50.97765,-1.36648,E01022675
SO53 5YZ,50.97761,-1.36585,E01022675
SO53 5ZA,50.99617,-1.37071,E01022706
SO53 5ZB,50.99982,-1.38184,E01022708
SO53 5ZD,50.99982,-1.38184,E01022708
