SO53 2AA,50.98478,-1.36836,E01022704
SO53 2AB,50.98453,-1.3677,E01022704
SO53 2AD,50.98486,-1.36907,E01022704
SO53 2AE,50.99002,-1.36994,E01022705
SO53 2AF,50.98616,-1.36675,E01022704
SO53 2AG,50.98535,-1.3675,E01022704
SO53 2AH,50.98518,-1.36809,E01022704
SO53 2AJ,50.98528,-1.36868,E01022704
SO53 2AL,50.98565,-1.36835,E01022704
SO53 2AN,50.98591,-1.37,E01022705
SO53 2AP,50.98646,-1.37004,E01022705
SO53 2AQ,50.9874,-1.372,E01022705
SO53 2AR,50.98787,-1.37004,E01022705
SO53 2AS,50.98828,-1.37101,E01022705
SO53 2AT,50.98761,-1.36952,E01022705
SO53 2AU,50.9888,-1.3701,E01022705
SO53 2AW,50.98881,-1.371,E01022705
SO53 2AX,50.98918,-1.36957,E01022705
SO53 2AY,50.98898,-1.36596,E01022704
SO53 2AZ,50.98924,-1.36694,E01022704
SO53 2BA,50.98955,-1.36894,E01022704
SO53 2BB,50.99045,-1.36887,E01022704
SO53 2BD,50.99017,-1.36833,E01022704
SO53 2BE,50.9903,-1.36769,E01022704
SO53 2BF,50.9897,-1.36727,E01022704
SO53 2BG,50.99071,-1.36818,E01022704
SO53 2BH,50.9904,-1.36629,E01022704
SO53 2BJ,50.99061,-1.36573,E01022704
SO53 2BL,50.99157,-1.36588,E01022704
SO53 2BN,50.99157,-1.3645,E01022704
SO53 2BP,50.99176,-1.36547,E01022704
SO53 2BQ,50.9858,-1.36638,E01022704
SO53 2BR,50.98545,-1.36641,E01022704
SO53 2BS,50.98817,-1.36688,E01022704
SO53 2BT,50.98816,-1.36833,E01022705
SO53 2BU,50.98782,-1.36735,E01022705
SO53 2BW,50.98707,-1.36538,E01022704
SO53 2BX,50.98723,-1.36733,E01022705
SO53 2BY,50.98706,-1.36692,E01022704
SO53 2BZ,50.98657,-1.36794,E01022705
SO53 2DA,50.98703,-1.3681,E01022705
SO53 2DB,50.98758,-1.3681,E01022705
SO53 2DD,50.98504,-1.36655,E01022704
SO53 2DE,50.98728,-1.36907,E01022705
SO53 2DF,50.9864,-1.36927,E01022705
SO53 2DG,50.98435,-1.36678,E01022704
SO53 2DH,50.98436,-1.36614,E01022704
SO53 2DJ,50.98896,-1.38014,E01022661
SO53 2DL,50.98893,-1.37899,E01022661
SO53 2DN,50.98595,-1.37638,E01022660
SO53 2DP,50.98825,-1.37447,E01022705
SO53 2DQ,50.98844,-1.37394,E01022705
SO53 2DR,50.98841,-1.37358,E01022705
SO53 2DS,50.98838,-1.37247,E01022705
SO53 2DT,50.98988,-1.37009,E01022705
SO53 2DU,50.99259,-1.3676,E01022705
SO53 2DW,50.9945,-1.36296,E01022706
SO53 2DX,50.99648,-1.36292,E01022706
SO53 2DY,50.9979,-1.36136,E01022706
SO53 2DZ,50.98818,-1.38007,E01022661
SO53 2EA,50.98814,-1.37613,E01022661
SO53 2EB,50.98878,-1.37607,E01022705
SO53 2ED,50.98804,-1.37791,E01022661
SO53 2EE,50.98896,-1.37732,E01022661
SO53 2EF,50.98993,-1.37859,E01022705
SO53 2EG,50.9894,-1.37883,E01022661
SO53 2EH,50.99033,-1.38061,E01022664
SO53 2EJ,50.98943,-1.38132,E01022661
SO53 2EL,50.98864,-1.38238,E01022661
SO53 2EN,50.98792,-1.38117,E01022661
SO53 2EP,50.9876,-1.38325,E01022664
SO53 2EQ,50.98824,-1.38383,E01022664
SO53 2ER,50.98369,-1.36923,E01022660
SO53 2ES,50.98884,-1.3832,E01022664
SO53 2ET,50.987,-1.38268,E01022661
SO53 2EU,50.98572,-1.38365,E01022664
SO53 2EW,50.98522,-1.38313,E01022661
SO53 2EX,50.98608,-1.38175,E01022661
SO53 2EY,50.98664,-1.38155,E01022661
SO53 2EZ,50.98488,-1.38277,E01022661
SO53 2FB,50.98443,-1.38266,E01022661
SO53 2FD,50.98594,-1.3806,E01022661
SO53 2FE,50.98715,-1.38034,E01022661
SO53 2FF,50.98749,-1.38101,E01022661
SO53 2FG,50.98719,-1.37973,E01022661
SO53 2FH,50.98929,-1.38631,E01022664
SO53 2FJ,50.98998,-1.38472,E01022664
SO53 2FL,50.98923,-1.385,E01022664
SO53 2FN,50.98791,-1.3849,E01022664
SO53 2FP,50.98862,-1.38434,E01022664
SO53 2FQ,50.9875,-1.38523,E01022664
SO53 2FR,50.98879,-1.38685,E01022664
SO53 2FS,50.98689,-1.38549,E01022664
SO53 2FT,50.98737,-1.38676,E01022665
SO53 2FU,50.98428,-1.38533,E01022665
SO53 2FW,50.98389,-1.38449,E01022661
SO53 2FX,50.98733,-1.36505,E01022704
SO53 2FY,50.98643,-1.36578,E01022704
SO53 2FZ,50.98202,-1.38232,E01022661
SO53 2GA,50.98272,-1.38225,E01022661
SO53 2GB,50.98247,-1.38255,E01022661
SO53 2GD,50.98269,-1.38218,E01022661
SO53 2GE,50.98251,-1.38264,E01022661
SO53 2GF,50.98536,-1.3807,E01022661
SO53 2GG,50.98726,-1.37691,E01022661
SO53 2GH,50.98781,-1.37483,E01022705
SO53 2GJ,50.98735,-1.37482,E01022661
SO53 2GL,50.98628,-1.37632,E01022660
SO53 2GN,50.98559,-1.37877,E01022661
SO53 2GP,50.98483,-1.37987,E01022661
SO53 2GQ,50.98444,-1.37949,E01022661
SO53 2GS,50.98394,-1.38121,E01022661
SO53 2GT,50.98359,-1.38086,E01022661
SO53 2GU,50.98308,-1.3809,E01022661
SO53 2GW,50.98396,-1.38037,E01022661
SO53 2GX,50.98382,-1.37926,E01022661
SO53 2GY,50.98355,-1.3797,E01022661
SO53 2GZ,50.98293,-1.37967,E01022661
SO53 2HA,50.98246,-1.37817,E01022661
SO53 2HB,50.98162,-1.3778,E01022659
SO53 2HD,50.98326,-1.37785,E01022661
SO53 2HE,50.98102,-1.37553,E01022660
SO53 2HF,50.98403,-1.37823,E01022661
SO53 2HG,50.98414,-1.37715,E01022661
SO53 2HH,50.98397,-1.37658,E01022661
SO53 2HJ,50.9853,-1.37692,E01022660
SO53 2HL,50.98434,-1.37747,E01022661
SO53 2HN,50.98516,-1.37809,E01022661
SO53 2HP,50.98332,-1.376,E01022661
SO53 2HQ,50.98373,-1.37566,E01022661
SO53 2HR,50.98296,-1.3746,E01022660
SO53 2HS,50.98298,-1.37634,E01022659
SO53 2HT,50.98288,-1.37718,E01022659
SO53 2HU,50.98216,-1.37546,E01022660
SO53 2HW,50.98014,-1.36957,E01022659
SO53 2HX,50.98252,-1.36746,E01022660
SO53 2HY,50.98297,-1.36856,E01022660
SO53 2HZ,50.98114,-1.37196,E01022659
SO53 2JA,50.97904,-1.37505,E01022659
SO53 2JB,50.97967,-1.37279,E01022659
SO53 2JD,50.97928,-1.3764,E01022659
SO53 2JE,50.98022,-1.37227,E01022659
SO53 2JF,50.98048,-1.37263,E01022659
SO53 2JG,50.98116,-1.37347,E01022660
SO53 2JH,50.98058,-1.37406,E01022659
SO53 2JJ,50.98231,-1.36949,E01022660
SO53 2JL,50.9807,-1.37311,E01022659
SO53 2JN,50.98146,-1.37184,E01022660
SO53 2JP,50.98173,-1.37325,E01022660
SO53 2JQ,50.98194,-1.37229,E01022660
SO53 2JR,50.9822,-1.37325,E01022660
SO53 2JS,50.98256,-1.37414,E01022660
SO53 2JT,50.98367,-1.3732,E01022660
SO53 2JU,50.9828,-1.3739,E01022660
SO53 2JW,50.983,-1.37287,E01022660
SO53 2JX,50.98285,-1.372,E01022660
SO53 2JY,50.98217,-1.37183,E01022660
SO53 2JZ,50.98121,-1.36911,E01022660
SO53 2LA,50.98194,-1.36795,E01022660
SO53 2LB,50.98167,-1.36845,E01022660
SO53 2LE,50.98564,-1.37389,E01022660
SO53 2LF,50.98582,-1.37348,E01022660
SO53 2LG,50.98689,-1.37308,E01022660
SO53 2LH,50.98719,-1.37286,E01022705
SO53 2LJ,50.98556,-1.37131,E01022660
SO53 2LL,50.98548,-1.37039,E01022704
SO53 2LN,50.98483,-1.37028,E01022660
SO53 2LP,50.98423,-1.36852,E01022704
SO53 2LQ,50.9791,-1.37161,E01022659
SO53 2LR,50.97968,-1.37139,E01022659
SO53 2LS,50.97917,-1.37267,E01022659
SO53 2LT,50.97927,-1.37044,E01022659
SO53 2LU,50.98022,-1.37106,E01022659
SO53 2LW,50.9805,-1.37073,E01022660
SO53 2LX,50.98081,-1.37068,E01022660
SO53 2LY,50.9814,-1.3696,E01022660
SO53 2LZ,50.98127,-1.37025,E01022660
SO53 2NA,50.98207,-1.36901,E01022660
SO53 2ND,50.97811,-1.3719,E01022659
SO53 2NE,50.97828,-1.3714,E01022659
SO53 2NF,50.98006,-1.37563,E01022659
SO53 2NH,50.97866,-1.37668,E01022659
SO53 2NL,50.98027,-1.37707,E01022659
SO53 2NN,50.98084,-1.37773,E01022659
SO53 2NP,50.97993,-1.3787,E01022659
SO53 2NQ,50.9814,-1.37697,E01022659
SO53 2NR,50.98933,-1.36451,E01022704
SO53 2NS,50.99025,-1.36222,E01022704
SO53 2NT,50.98962,-1.36353,E01022704
SO53 2NU,50.98922,-1.3642,E01022704
SO53 2NW,50.98786,-1.36564,E01022704
SO53 2NX,50.98735,-1.36423,E01022704
SO53 2NY,50.98655,-1.36435,E01022704
SO53 2NZ,50.98642,-1.36476,E01022704
SO53 2PA,50.98217,-1.37986,E01022661
SO53 2PB,50.98236,-1.37934,E01022661
SO53 2PD,50.99062,-1.36251,E01022704
SO53 2PE,50.98991,-1.36359,E01022704
SO53 2PF,50.99092,-1.36286,E01022704
SO53 2PG,50.99021,-1.3636,E01022704
SO53 2PH,50.98574,-1.3854,E01022665
SO53 2PJ,50.98779,-1.37748,E01022661
SO53 2PL,50.97876,-1.37406,E01022659
SO53 2PN,50.97711,-1.37238,E01022659
SO53 2PP,50.98541,-1.38656,E01022665
SO53 2PQ,50.98591,-1.38734,E01022665
SO53 2PR,50.9887,-1.38118,E01022661
SO53 2PT,50.98548,-1.38576,E01022665
SO53 2PU,50.98736,-1.38864,E01022665
SO53 2PW,50.98776,-1.38921,E01022665
SO53 2PX,50.98817,-1.36401,E01022704
SO53 2PY,50.98199,-1.37088,E01022660
SO53 2PZ,50.98141,-1.38126,E01022661
SO53 2QA,50.98516,-1.38606,E01022665
SO53 2QB,50.98675,-1.3874,E01022665
SO53 2QD,50.98803,-1.37336,E01022705
SO53 2QE,50.98401,-1.38245,E01022661
SO53 2QF,50.99028,-1.38353,E01022664
SO53 2QG,50.99037,-1.37783,E01022705
SO53 2QH,50.98998,-1.38563,E01022664
SO53 2QJ,50.97751,-1.36632,E01022675
SO53 2RD,50.98648,-1.37521,E01022661
