SY21 0AA,52.62657,-3.36789,W01000460
SY21 0AB,52.61946,-3.38724,W01000488
SY21 0AD,52.62061,-3.4061,W01000460
SY21 0AE,52.61546,-3.4047,W01000488
SY21 0AF,52.6128,-3.40271,W01000488
SY21 0AG,52.61078,-3.39268,W01000488
SY21 0AH,52.60286,-3.41464,W01000488
SY21 0AJ,52.59353,-3.43662,W01000488
SY21 0AL,52.6044,-3.41443,W01000488
SY21 0AN,52.60023,-3.45095,W01000488
SY21 0AP,52.6098,-3.4349,W01000488
SY21 0AQ,52.60728,-3.4082,W01000488
SY21 0AR,52.6143,-3.40984,W01000488
SY21 0AS,52.67471,-3.43208,W01000452
SY21 0AT,52.64843,-3.3229,W01000460
SY21 0AU,52.69124,-3.49553,W01000452
SY21 0AW,52.61053,-3.47909,W01000488
SY21 0AX,52.61166,-3.4194,W01000488
SY21 0AY,52.61667,-3.43804,W01000488
SY21 0AZ,52.62083,-3.45683,W01000488
SY21 0BA,52.63387,-3.44581,W01000460
SY21 0BB,52.64538,-3.33133,W01000460
SY21 0BD,52.64536,-3.33031,W01000460
SY21 0BE,52.64406,-3.33252,W01000460
SY21 0BF,52.64305,-3.33227,W01000460
SY21 0BG,52.64621,-3.31687,W01000460
SY21 0BH,52.64822,-3.3194,W01000460
SY21 0BJ,52.64467,-3.31326,W01000460
SY21 0BL,52.64136,-3.32081,W01000460
SY21 0BN,52.64492,-3.32779,W01000460
SY21 0BP,52.64571,-3.32534,W01000460
SY21 0BS,52.64388,-3.33342,W01000460
SY21 0BT,52.64452,-3.33394,W01000460
SY21 0BU,52.64498,-3.33388,W01000460
SY21 0BW,52.64651,-3.32378,W01000460
SY21 0BX,52.64337,-3.34726,W01000460
SY21 0BY,52.63841,-3.33095,W01000460
SY21 0BZ,52.63445,-3.32339,W01000460
SY21 0DA,52.64128,-3.31587,W01000460
SY21 0DB,52.64252,-3.30603,W01000460
SY21 0DD,52.63537,-3.2961,W01000460
SY21 0DE,52.63128,-3.30364,W01000460
SY21 0DF,52.63379,-3.31547,W01000460
SY21 0DG,52.63035,-3.32111,W01000460
SY21 0DH,52.6226,-3.35245,W01000460
SY21 0DJ,52.63069,-3.35494,W01000460
SY21 0DL,52.63607,-3.34877,W01000460
SY21 0DN,52.63201,-3.36568,W01000460
SY21 0DP,52.63173,-3.38185,W01000460
SY21 0DQ,52.62684,-3.33099,W01000460
SY21 0DR,52.63441,-3.39519,W01000460
SY21 0DS,52.62226,-3.42189,W01000460
SY21 0DT,52.63829,-3.38187,W01000460
SY21 0DU,52.64443,-3.36836,W01000460
SY21 0DW,52.62578,-3.38843,W01000460
SY21 0DX,52.64471,-3.33202,W01000460
SY21 0DY,52.64531,-3.3326,W01000460
SY21 0EA,52.67649,-3.43209,W01000452
SY21 0EB,52.65208,-3.35048,W01000460
SY21 0ED,52.65314,-3.34629,W01000460
SY21 0EE,52.65528,-3.35067,W01000460
SY21 0EF,52.66228,-3.37522,W01000460
SY21 0EG,52.676,-3.43074,W01000452
SY21 0EH,52.67567,-3.43264,W01000452
SY21 0EJ,52.67674,-3.43195,W01000452
SY21 0EL,52.68175,-3.43612,W01000452
SY21 0EN,52.69191,-3.41814,W01000452
SY21 0EP,52.6755,-3.4345,W01000452
SY21 0EQ,52.6768,-3.42825,W01000452
SY21 0ER,52.67763,-3.44873,W01000452
SY21 0ES,52.67594,-3.42472,W01000452
SY21 0ET,52.6694,-3.42513,W01000452
SY21 0EU,52.67339,-3.41514,W01000452
SY21 0EW,52.61809,-3.36605,W01000488
SY21 0EX,52.68182,-3.40677,W01000452
SY21 0EY,52.67095,-3.40274,W01000460
SY21 0EZ,52.66312,-3.40374,W01000460
SY21 0GA,52.69132,-3.47079,W01000452
SY21 0HA,52.65758,-3.41219,W01000460
SY21 0HB,52.64753,-3.40637,W01000460
SY21 0HD,52.65477,-3.38137,W01000460
SY21 0HE,52.64627,-3.38479,W01000460
SY21 0HF,52.6491,-3.37459,W01000460
SY21 0HG,52.67573,-3.4339,W01000452
SY21 0HL,52.65269,-3.32217,W01000460
SY21 0HN,52.65932,-3.31252,W01000460
SY21 0HP,52.66206,-3.33012,W01000460
SY21 0HR,52.65193,-3.33832,W01000460
SY21 0HS,52.66006,-3.34634,W01000460
SY21 0HT,52.66505,-3.35479,W01000460
SY21 0HU,52.67182,-3.34243,W01000460
SY21 0HW,52.65095,-3.32645,W01000460
SY21 0HX,52.65966,-3.35798,W01000460
SY21 0HY,52.66861,-3.36929,W01000460
SY21 0HZ,52.67309,-3.43402,W01000452
SY21 0JA,52.6685,-3.43073,W01000452
SY21 0JB,52.66997,-3.44178,W01000452
SY21 0JD,52.66532,-3.45596,W01000452
SY21 0JE,52.66267,-3.4715,W01000452
SY21 0JF,52.65495,-3.48195,W01000452
SY21 0JG,52.64026,-3.49091,W01000452
SY21 0JH,52.65279,-3.49583,W01000452
SY21 0JJ,52.64771,-3.53285,W01000452
SY21 0JQ,52.64951,-3.4709,W01000452
SY21 0JR,52.66523,-3.30186,W01000460
SY21 0JS,52.66683,-3.3047,W01000475
SY21 0JT,52.67726,-3.30174,W01000475
SY21 0JU,52.66979,-3.31807,W01000460
SY21 0JX,52.67462,-3.32887,W01000460
SY21 0JY,52.67979,-3.31723,W01000475
SY21 0JZ,52.68338,-3.3008,W01000475
