SY21 7AA,52.65876,-3.14722,W01000498
SY21 7AB,52.65932,-3.14626,W01000499
SY21 7AD,52.65913,-3.14646,W01000498
SY21 7AE,52.65889,-3.14525,W01000499
SY21 7AF,52.6593,-3.14582,W01000499
SY21 7AG,52.65903,-3.14559,W01000499
SY21 7AH,52.65629,-3.14473,W01000498
SY21 7AJ,52.65788,-3.14572,W01000498
SY21 7AL,52.65892,-3.14408,W01000499
SY21 7AN,52.65846,-3.14393,W01000499
SY21 7AP,52.65806,-3.14445,W01000498
SY21 7AQ,52.65838,-3.14548,W01000498
SY21 7AR,52.65747,-3.1442,W01000498
SY21 7AS,52.65824,-3.14239,W01000499
SY21 7AT,52.65638,-3.14357,W01000498
SY21 7AU,52.65714,-3.14229,W01000498
SY21 7AW,52.66065,-3.13766,W01000499
SY21 7AX,52.65788,-3.14155,W01000499
SY21 7AY,52.65675,-3.14126,W01000499
SY21 7AZ,52.65639,-3.1396,W01000498
SY21 7BA,52.66319,-3.13391,W01000499
SY21 7BB,52.65537,-3.13671,W01000498
SY21 7BD,52.65571,-3.13543,W01000498
SY21 7BE,52.65933,-3.13426,W01000499
SY21 7BF,52.65396,-3.14711,W01000498
SY21 7BG,52.66174,-3.13679,W01000499
SY21 7BH,52.65706,-3.13683,W01000499
SY21 7BJ,52.66018,-3.13576,W01000499
SY21 7BL,52.65962,-3.14024,W01000499
SY21 7BN,52.6598,-3.13946,W01000499
SY21 7BP,52.66064,-3.14097,W01000499
SY21 7BQ,52.6597,-3.14281,W01000499
SY21 7BS,52.66101,-3.14057,W01000500
SY21 7BT,52.66131,-3.1404,W01000500
SY21 7BU,52.66068,-3.14007,W01000499
SY21 7BW,52.66006,-3.14016,W01000499
SY21 7BX,52.66064,-3.1384,W01000499
SY21 7BY,52.66253,-3.13489,W01000499
SY21 7BZ,52.65782,-3.15163,W01000498
SY21 7DA,52.65797,-3.14413,W01000498
SY21 7DB,52.66226,-3.13821,W01000500
SY21 7DD,52.66016,-3.14594,W01000499
SY21 7DE,52.65967,-3.14577,W01000499
SY21 7DF,52.65347,-3.13979,W01000498
SY21 7DG,52.65968,-3.14669,W01000499
SY21 7DH,52.66534,-3.13423,W01000500
SY21 7DJ,52.66447,-3.13167,W01000499
SY21 7DL,52.65993,-3.1471,W01000501
SY21 7DN,52.66012,-3.14733,W01000501
SY21 7DP,52.66044,-3.14696,W01000501
SY21 7DQ,52.65975,-3.14615,W01000499
SY21 7DR,52.66103,-3.14592,W01000499
SY21 7DS,52.66128,-3.14597,W01000501
SY21 7DT,52.66173,-3.14551,W01000501
SY21 7DU,52.66173,-3.14342,W01000501
SY21 7DW,52.66177,-3.14056,W01000500
SY21 7DX,52.661,-3.14487,W01000499
SY21 7DY,52.66078,-3.14446,W01000499
SY21 7DZ,52.66062,-3.14363,W01000499
SY21 7EA,52.66106,-3.14397,W01000499
SY21 7EB,52.66125,-3.14319,W01000499
SY21 7ED,52.66098,-3.14335,W01000499
SY21 7EE,52.66103,-3.14271,W01000499
SY21 7EF,52.66145,-3.14195,W01000499
SY21 7EG,52.66172,-3.14221,W01000499
SY21 7EH,52.66222,-3.14152,W01000499
SY21 7EJ,52.66268,-3.14146,W01000499
SY21 7EL,52.66221,-3.14212,W01000499
SY21 7EN,52.66203,-3.14247,W01000499
SY21 7EP,52.66219,-3.14084,W01000499
SY21 7EQ,52.66178,-3.14049,W01000500
SY21 7ER,52.66254,-3.14002,W01000499
SY21 7ES,52.66178,-3.14049,W01000500
SY21 7ET,52.66239,-3.13895,W01000500
SY21 7EU,52.66303,-3.1414,W01000501
SY21 7EW,52.66201,-3.1421,W01000499
SY21 7EX,52.66292,-3.138,W01000500
SY21 7EY,52.66323,-3.13962,W01000499
SY21 7EZ,52.66304,-3.13849,W01000500
SY21 7GY,52.66702,-3.14531,W01000501
SY21 7GZ,52.66681,-3.14618,W01000501
SY21 7HA,52.66323,-3.13828,W01000499
SY21 7HB,52.66334,-3.13801,W01000500
SY21 7HD,52.66308,-3.13758,W01000500
SY21 7HE,52.66291,-3.13711,W01000499
SY21 7HF,52.66344,-3.13575,W01000499
SY21 7HG,52.66362,-3.13767,W01000500
SY21 7HH,52.66396,-3.13847,W01000500
SY21 7HJ,52.6636,-3.13718,W01000500
SY21 7HL,52.66385,-3.13618,W01000500
SY21 7HN,52.66434,-3.13629,W01000500
SY21 7HP,52.66468,-3.13794,W01000499
SY21 7HQ,52.6638,-3.13906,W01000500
SY21 7HR,52.66455,-3.13905,W01000499
SY21 7HS,52.66424,-3.13909,W01000499
