SY21 1AA,52.6593,-3.14582,W01000499
SY21 1AB,100.,0.,
SY21 1AD,100.,0.,
SY21 1AE,100.,0.,
SY21 1AF,100.,0.,
SY21 1AG,100.,0.,
SY21 1AH,100.,0.,
SY21 1AL,100.,0.,
SY21 1AN,100.,0.,
SY21 1AP,52.65934,-3.14585,W01000499
SY21 1AQ,100.,0.,
SY21 1AR,100.,0.,
SY21 1AS,100.,0.,
SY21 1AT,100.,0.,
SY21 1AU,100.,0.,
SY21 1AW,100.,0.,
SY21 1AX,100.,0.,
SY21 1AY,52.65934,-3.14585,W01000499
SY21 1AZ,52.65934,-3.14585,W01000499
SY21 1BA,52.65931,-3.14581,W01000499
SY21 1BB,52.65931,-3.14581,W01000499
SY21 1BD,52.65931,-3.14581,W01000499
SY21 1BE,52.65931,-3.14581,W01000499
SY21 1BF,52.65931,-3.14581,W01000499
SY21 1BG,52.65931,-3.14581,W01000499
