M10 7AA,53.49022,-2.21096,E01005132
M10 7AB,53.49095,-2.20509,E01005132
M10 7AD,53.49043,-2.20661,E01005132
M10 7AE,53.49009,-2.20708,E01005132
M10 7AF,53.48932,-2.21096,E01005132
M10 7AG,53.48933,-2.20795,E01005132
M10 7AH,53.48906,-2.21037,E01005132
M10 7AJ,53.48842,-2.21246,E01005132
M10 7AL,53.48925,-2.20927,E01005132
M10 7AN,53.48839,-2.20978,E01005132
M10 7AQ,53.48933,-2.20644,E01005132
M10 7AR,53.48802,-2.20883,E01005132
M10 7AS,53.48722,-2.20967,E01033688
M10 7AT,53.48754,-2.21029,E01005132
M10 7AU,53.48699,-2.21167,E01005132
M10 7AW,53.48857,-2.20912,E01005132
M10 7AY,53.48645,-2.21306,E01005132
M10 7AZ,53.48656,-2.2112,E01033688
M10 7BA,53.48572,-2.21396,E01033663
M10 7BB,53.49562,-2.21099,E01005257
M10 7BE,53.48722,-2.20708,E01033688
M10 7BG,53.49029,-2.20393,E01005132
M10 7BJ,53.48848,-2.20805,E01005132
M10 7BL,53.48843,-2.20643,E01033688
M10 7BN,53.48945,-2.20438,E01033669
M10 7BP,53.49006,-2.20453,E01005132
M10 7BQ,53.48933,-2.20644,E01005132
M10 7BR,53.48621,-2.21045,E01033688
M10 7BS,53.4903,-2.2051,E01005132
M10 7BW,53.48986,-2.20472,E01005132
M10 7DA,53.48862,-2.21373,E01005132
M10 7DB,53.4883,-2.21561,E01005132
M10 7DD,53.48752,-2.21547,E01005132
M10 7DE,53.48889,-2.21201,E01005132
M10 7DF,53.488,-2.21454,E01005132
M10 7DG,53.48736,-2.21122,E01005132
M10 7DH,53.48772,-2.21305,E01005132
M10 7DJ,53.48753,-2.21174,E01005132
M10 7DL,53.48808,-2.21251,E01005132
M10 7DN,53.4885,-2.21197,E01005132
M10 7DP,53.48796,-2.2113,E01005132
M10 7DQ,53.48804,-2.21059,E01005132
M10 7DR,53.48682,-2.21247,E01005132
M10 7DS,53.48704,-2.21285,E01005132
M10 7DT,53.4865,-2.2142,E01005132
M10 7DU,53.48639,-2.21514,E01005132
M10 7DW,53.48829,-2.21112,E01005132
M10 7DX,53.4867,-2.21455,E01005132
M10 7DY,53.48723,-2.21449,E01005132
M10 7DZ,53.48755,-2.21425,E01005132
M10 7EA,53.48749,-2.21318,E01005132
M10 7EG,53.4848,-2.21046,E01033688
M10 7EP,53.48489,-2.21115,E01033688
M10 7EQ,53.48561,-2.2113,E01033688
M10 7ER,53.48483,-2.21244,E01033688
M10 7ES,53.48483,-2.21244,E01033688
M10 7ET,53.48393,-2.21395,E01033688
M10 7EU,53.48393,-2.21395,E01033688
M10 7EX,53.48392,-2.21696,E01033663
M10 7EY,53.48525,-2.21554,E01005132
M10 7EZ,53.48461,-2.21571,E01033663
M10 7FA,53.48696,-2.21353,E01005132
M10 7FG,53.48303,-2.21394,E01033688
M10 7FL,53.48483,-2.21244,E01033688
M10 7FP,53.48393,-2.21244,E01033688
M10 7FQ,53.48489,-2.20887,E01033688
M10 7FR,53.48303,-2.21244,E01033688
M10 7FS,53.48443,-2.21437,E01033663
M10 7FT,53.48483,-2.21395,E01033663
M10 7FU,53.48482,-2.21546,E01033663
M10 7FY,53.4858,-2.21513,E01005132
M10 7FZ,53.48557,-2.2173,E01005133
M10 7GA,53.49366,-2.22435,E01005130
M10 7GB,53.49483,-2.22241,E01005130
M10 7GD,53.49393,-2.22286,E01005130
M10 7GE,53.49472,-2.22107,E01005130
M10 7GF,53.49479,-2.2195,E01005130
M10 7GG,53.49276,-2.22858,E01033665
M10 7GN,53.49379,-2.22606,E01033665
M10 7GP,53.49451,-2.22509,E01033676
M10 7GQ,53.493,-2.22647,E01033665
M10 7GR,53.49378,-2.22589,E01033665
M10 7GS,53.49219,-2.22826,E01033665
M10 7GT,53.49258,-2.22518,E01005130
M10 7GW,53.49114,-2.21807,E01005129
M10 7HA,53.48609,-2.21379,E01005132
M10 7HB,53.48613,-2.21593,E01005132
M10 7HD,53.48583,-2.21631,E01005132
M10 7HE,53.48682,-2.21578,E01005132
M10 7HF,53.48638,-2.21589,E01005132
M10 7HH,53.48627,-2.2177,E01005133
M10 7HJ,53.48693,-2.21717,E01005132
M10 7HL,53.48687,-2.21784,E01005133
M10 7HN,53.49114,-2.21807,E01005129
M10 7HW,53.4872,-2.21559,E01005132
M10 7JA,53.49201,-2.21851,E01005129
M10 7JB,53.49163,-2.21795,E01005129
M10 7JD,53.49051,-2.21922,E01005129
M10 7JE,53.48991,-2.21817,E01005129
M10 7JF,53.48931,-2.2185,E01005133
M10 7JG,53.48789,-2.21766,E01005132
M10 7JH,53.49009,-2.21983,E01005129
M10 7JJ,53.4895,-2.2199,E01005133
M10 7JL,53.48844,-2.21923,E01005133
M10 7JN,53.4883,-2.2209,E01005130
M10 7JP,53.48841,-2.21849,E01005133
M10 7JQ,53.48797,-2.21991,E01005133
M10 7JR,53.48864,-2.21974,E01005133
M10 7JS,53.48808,-2.21713,E01005132
M10 7JT,53.48851,-2.2178,E01005133
M10 7JU,53.48897,-2.22047,E01005130
M10 7JW,53.48782,-2.21847,E01005133
M10 7JX,53.48931,-2.2185,E01005133
M10 7JY,53.48931,-2.2185,E01005133
M10 7JZ,53.48841,-2.22,E01005130
M10 7LA,53.48931,-2.22,E01005133
M10 7LB,53.48841,-2.22,E01005130
M10 7LD,53.48931,-2.2185,E01005133
M10 7LE,53.48751,-2.21999,E01005133
M10 7LH,53.48841,-2.21849,E01005133
M10 7LT,53.49188,-2.21569,E01005129
M10 7LY,53.48932,-2.21548,E01005132
M10 7LZ,53.48983,-2.21574,E01005129
