M10 0AA,53.50375,-2.1854,E01005256
M10 0AD,53.50459,-2.18418,E01005256
M10 0AE,53.50509,-2.18477,E01005256
M10 0AG,53.50834,-2.18301,E01005249
M10 0AH,53.51645,-2.16662,E01005253
M10 0AJ,53.50499,-2.18379,E01005256
M10 0AL,53.50433,-2.18065,E01005256
M10 0AN,53.5046,-2.18323,E01005256
M10 0AP,53.50285,-2.1854,E01005256
M10 0AQ,53.50775,-2.18142,E01005249
M10 0AR,53.50465,-2.18541,E01005256
M10 0AS,53.51043,-2.18145,E01005249
M10 0AT,53.51117,-2.18194,E01005249
M10 0AU,53.51128,-2.1809,E01005249
M10 0AW,53.50943,-2.18048,E01005249
M10 0AX,53.51083,-2.18088,E01005249
M10 0AY,53.51254,-2.18129,E01005249
M10 0AZ,53.50886,-2.18238,E01005249
M10 0BA,53.51205,-2.1811,E01005249
M10 0BB,53.51376,-2.18006,E01005249
M10 0BD,53.5144,-2.18037,E01005249
M10 0BE,53.51454,-2.18093,E01005249
M10 0BH,53.51524,-2.18094,E01005249
M10 0BJ,53.51276,-2.18181,E01005249
M10 0BL,53.51004,-2.18392,E01005249
M10 0BN,53.51122,-2.18237,E01005249
M10 0BP,53.50825,-2.18391,E01005225
M10 0DA,53.51569,-2.17921,E01005249
M10 0DB,53.51669,-2.17795,E01005250
M10 0DE,53.51748,-2.17691,E01005250
M10 0DF,53.51701,-2.17866,E01005249
M10 0DG,53.5148,-2.17776,E01005249
M10 0DH,53.51748,-2.17599,E01005250
M10 0DJ,53.51682,-2.17612,E01005250
M10 0DL,53.51632,-2.17722,E01005250
M10 0DN,53.51607,-2.1762,E01005250
M10 0DP,53.51579,-2.17787,E01005249
M10 0DQ,53.51552,-2.1785,E01005249
M10 0DR,53.51518,-2.17554,E01005248
M10 0DS,53.51505,-2.17622,E01005249
M10 0DT,53.51562,-2.17615,E01005249
M10 0DU,53.51675,-2.17465,E01005250
M10 0DW,53.51562,-2.17692,E01005249
M10 0DX,53.51646,-2.17531,E01005250
M10 0DY,53.51759,-2.17494,E01005250
M10 0DZ,53.51784,-2.17488,E01005250
M10 0EG,53.52047,-2.17385,E01005250
M10 0EJ,53.51942,-2.17903,E01005250
M10 0EL,53.51853,-2.17877,E01005250
M10 0EN,53.519,-2.17732,E01005250
M10 0EP,53.52033,-2.17276,E01005250
M10 0EQ,53.52224,-2.17509,E01005251
M10 0ER,53.52084,-2.17492,E01005250
M10 0ES,53.51934,-2.17503,E01005250
M10 0EW,53.51817,-2.17634,E01005250
