SA15 5AA,51.78155,-4.16272,W01000716
SA15 5AB,51.78086,-4.16496,W01000717
SA15 5AD,51.78389,-4.16495,W01000716
SA15 5AE,51.78162,-4.16454,W01000716
SA15 5AF,51.78464,-4.16562,W01000716
SA15 5AG,51.78452,-4.16697,W01000716
SA15 5AH,51.78849,-4.16761,W01000716
SA15 5AJ,51.73508,-4.16283,W01000662
SA15 5AL,51.78925,-4.17164,W01000716
SA15 5AN,51.79091,-4.16316,W01000716
SA15 5AP,51.79193,-4.15566,W01000716
SA15 5AQ,51.72946,-4.17744,W01000662
SA15 5AR,51.79488,-4.15298,W01000716
SA15 5AS,51.79342,-4.15372,W01000716
SA15 5AT,51.79947,-4.15182,W01000663
SA15 5AU,51.80528,-4.15357,W01000675
SA15 5AW,51.78757,-4.16418,W01000716
SA15 5AX,51.74032,-4.15225,W01000662
SA15 5AY,51.80409,-4.15928,W01000675
SA15 5AZ,51.7334,-4.15503,W01000662
SA15 5BA,51.80436,-4.16316,W01000675
SA15 5BB,51.80421,-4.16721,W01000675
SA15 5BD,51.80118,-4.16066,W01000675
SA15 5BE,51.80154,-4.16159,W01000675
SA15 5BG,51.79739,-4.16361,W01000675
SA15 5BH,51.79813,-4.17048,W01000675
SA15 5BJ,51.745,-4.17061,W01000662
SA15 5BL,51.79952,-4.17602,W01000675
SA15 5BN,51.80324,-4.17638,W01000675
SA15 5BP,51.79156,-4.17428,W01000716
SA15 5BQ,51.74198,-4.16052,W01000662
SA15 5BR,51.78911,-4.18768,W01000717
SA15 5BS,51.78525,-4.18126,W01000717
SA15 5BT,51.78428,-4.18019,W01000717
SA15 5BU,51.78742,-4.16757,W01000716
SA15 5BW,51.80185,-4.183,W01000696
SA15 5BX,51.78538,-4.16582,W01000716
SA15 5BY,51.80084,-4.16273,W01000675
SA15 5DA,51.78282,-4.18028,W01000717
SA15 5DB,51.78387,-4.17906,W01000717
SA15 5DD,51.78358,-4.18074,W01000717
SA15 5DE,51.78264,-4.18037,W01000717
SA15 5DF,51.78147,-4.17901,W01000717
SA15 5DG,51.78035,-4.17902,W01000717
SA15 5DH,51.78395,-4.18311,W01000717
SA15 5DJ,51.72457,-4.19279,W01000662
SA15 5DL,51.78413,-4.19014,W01000717
SA15 5DN,51.78596,-4.19131,W01000717
SA15 5DP,51.78632,-4.19396,W01000717
SA15 5DQ,51.74356,-4.1834,W01000662
SA15 5DR,51.78826,-4.19599,W01000717
SA15 5DS,51.78839,-4.19499,W01000717
SA15 5DT,51.75557,-4.19491,W01000662
SA15 5DU,51.7232,-4.19479,W01000662
SA15 5DW,51.78649,-4.1928,W01000717
SA15 5DX,51.72293,-4.1949,W01000662
SA15 5DY,51.72291,-4.19415,W01000662
SA15 5DZ,51.72264,-4.19654,W01000662
