SA15 4AA,51.68767,-4.19139,W01001925
SA15 4AB,51.68806,-4.19396,W01001925
SA15 4AD,51.68781,-4.19954,W01001925
SA15 4AE,51.68798,-4.20086,W01001925
SA15 4AF,51.68737,-4.20554,W01001925
SA15 4AG,51.68747,-4.20728,W01001925
SA15 4AH,51.68802,-4.20697,W01001925
SA15 4AJ,51.68778,-4.21039,W01001925
SA15 4AL,51.68831,-4.20459,W01001925
SA15 4AN,51.68855,-4.20344,W01001925
SA15 4AP,51.68764,-4.20995,W01001925
SA15 4AR,51.68871,-4.20902,W01001925
SA15 4AS,51.68867,-4.21201,W01001925
SA15 4AT,51.68943,-4.2127,W01001925
SA15 4AU,51.68948,-4.21136,W01001925
SA15 4AW,51.68899,-4.20688,W01001925
SA15 4AX,51.68343,-4.17326,W01001925
SA15 4AY,51.68876,-4.21404,W01001925
SA15 4BA,51.68687,-4.2079,W01001925
SA15 4BB,51.68695,-4.20883,W01001925
SA15 4BD,51.68656,-4.20501,W01001925
SA15 4BE,51.68751,-4.20278,W01001925
SA15 4BG,51.68698,-4.1991,W01001925
SA15 4BH,51.68735,-4.19995,W01001925
SA15 4BL,51.68714,-4.20922,W01001925
SA15 4BN,51.68667,-4.19193,W01001925
SA15 4BP,51.68636,-4.193,W01001925
SA15 4BQ,51.68674,-4.17769,W01000667
SA15 4BR,51.68424,-4.17572,W01000667
SA15 4BS,51.68705,-4.17452,W01000667
SA15 4BT,51.68838,-4.17592,W01000667
SA15 4BU,51.6853,-4.17731,W01000667
SA15 4BW,51.6884,-4.20825,W01001925
SA15 4BX,51.6861,-4.17435,W01000667
SA15 4BY,51.68594,-4.17772,W01000667
SA15 4BZ,51.68594,-4.17511,W01000667
SA15 4DA,51.68659,-4.17824,W01000667
SA15 4DB,51.6866,-4.18002,W01000667
SA15 4DD,51.68892,-4.17814,W01000667
SA15 4DE,51.68633,-4.17453,W01000667
SA15 4DF,51.68954,-4.18009,W01000667
SA15 4DG,51.68961,-4.17903,W01000667
SA15 4DH,51.68508,-4.17892,W01001925
SA15 4DJ,51.6872,-4.17753,W01000667
SA15 4DL,51.68673,-4.18213,W01000667
SA15 4DN,51.68642,-4.18859,W01001925
SA15 4DP,51.68496,-4.18348,W01001925
SA15 4DQ,51.68681,-4.17467,W01000667
SA15 4DR,51.68588,-4.19035,W01001925
SA15 4DS,51.68568,-4.19125,W01001925
SA15 4DT,51.68456,-4.18323,W01001925
SA15 4DU,51.68648,-4.19336,W01001925
SA15 4DW,51.68434,-4.17735,W01000667
SA15 4DX,51.68531,-4.17482,W01000667
SA15 4DY,51.68704,-4.19395,W01001925
SA15 4DZ,51.68511,-4.17565,W01000667
SA15 4EA,51.68747,-4.19356,W01001925
SA15 4EB,51.6853,-4.17653,W01000667
SA15 4ED,51.68723,-4.19449,W01001925
