CM23 1AA,51.93708,0.15152,E01022089
CM23 1AB,51.94803,0.15357,E01022089
CM23 1AD,51.95028,0.15042,E01022089
CM23 1AE,51.9479,0.13558,E01022089
CM23 1AF,51.94823,0.13455,E01022089
CM23 1AG,51.95094,0.13391,E01022089
CM23 1AH,51.94776,0.13311,E01022089
CM23 1AJ,51.94694,0.13311,E01022089
CM23 1AL,51.94712,0.1301,E01022089
CM23 1AN,51.94777,0.12961,E01022089
CM23 1AP,51.9499,0.1246,E01022089
CM23 1AQ,51.9222,0.14786,E01022089
CM23 1AR,51.95206,0.12032,E01022089
CM23 1AS,51.94703,0.13564,E01022089
CM23 1AT,51.9464,0.1357,E01022089
CM23 1AU,51.94569,0.13558,E01022089
CM23 1AW,51.95127,0.1265,E01022089
CM23 1AX,51.9467,0.13426,E01022089
CM23 1AY,51.94455,0.13503,E01022089
CM23 1AZ,51.93617,0.13524,E01022089
CM23 1BA,51.93695,0.13097,E01022089
CM23 1BB,51.94383,0.14483,E01022089
CM23 1BD,51.94293,0.14875,E01022089
CM23 1BE,51.94487,0.14783,E01022089
CM23 1BG,51.94323,0.16193,E01022089
CM23 1BH,51.92701,0.15638,E01022089
CM23 1BJ,51.92798,0.14899,E01022089
CM23 1BL,51.92077,0.15736,E01022089
CM23 1BN,51.92214,0.14815,E01022089
CM23 1BP,51.9157,0.15425,E01022089
CM23 1BQ,51.92529,0.15937,E01022089
CM23 1BS,51.91868,0.13937,E01022089
CM23 1BT,51.91569,0.13388,E01022089
CM23 1BU,51.86676,0.16034,E01023446
CM23 1BW,51.88597,0.16617,E01023450
CM23 1BX,51.94752,0.12931,E01022089
CM23 1BY,51.93642,0.14126,E01022089
CM23 1BZ,51.92066,0.15738,E01022089
CM23 1DA,51.91467,0.16804,E01022089
CM23 1DB,51.9149,0.16698,E01022089
CM23 1DD,51.91687,0.16626,E01022089
CM23 1DE,51.91692,0.16654,E01022089
CM23 1DF,51.91828,0.16631,E01022089
CM23 1DG,51.91735,0.16476,E01022089
CM23 1DH,51.91893,0.16515,E01022089
CM23 1DJ,51.91915,0.16623,E01022089
CM23 1DL,51.92017,0.16004,E01022089
CM23 1DN,51.91964,0.16587,E01022089
CM23 1DP,51.92111,0.16142,E01022089
CM23 1DQ,51.91813,0.16708,E01022089
CM23 1DR,51.92088,0.15955,E01022089
CM23 1DS,51.92168,0.16255,E01022089
CM23 1DT,51.92187,0.16103,E01022089
CM23 1DU,51.9226,0.16049,E01022089
CM23 1DW,51.92124,0.16243,E01022089
CM23 1DX,51.92675,0.16762,E01022089
CM23 1DY,51.91958,0.16895,E01022089
CM23 1DZ,51.92033,0.16171,E01022089
CM23 1EA,51.91801,0.17101,E01022089
CM23 1EB,51.92217,0.14809,E01022089
CM23 1ED,51.9222,0.14786,E01022089
CM23 1EE,51.91979,0.16519,E01022089
CM23 1EF,51.92082,0.16817,E01022089
CM23 1EG,51.92349,0.15984,E01022089
CM23 1EH,51.92409,0.15996,E01022089
CM23 1EJ,51.88625,0.16615,E01023450
CM23 1EL,51.88618,0.16555,E01023450
CM23 1EN,51.88633,0.16675,E01023450
CM23 1EP,51.88595,0.16669,E01023450
CM23 1EQ,51.8857,0.16707,E01023450
CM23 1ER,51.88581,0.1678,E01023450
CM23 1ES,51.88643,0.16793,E01023450
CM23 1ET,51.886,0.16878,E01023450
CM23 1EU,51.88644,0.16883,E01023450
CM23 1EW,51.88684,0.16845,E01023450
CM23 1EX,51.88691,0.16913,E01023450
CM23 1FF,51.88736,0.17043,E01023450
CM23 1FG,51.88843,0.17165,E01023450
CM23 1FH,51.88788,0.17123,E01023450
CM23 1FL,51.88828,0.171,E01023450
CM23 1FN,51.88866,0.17071,E01023450
CM23 1FP,51.88762,0.171,E01023450
CM23 1FQ,51.88816,0.17145,E01023450
CM23 1HA,51.89286,0.18213,E01023450
CM23 1HB,51.89872,0.17164,E01022089
CM23 1HD,51.90622,0.16676,E01022089
