CM23 5AA,51.87617,0.17164,E01023438
CM23 5AB,51.87564,0.17363,E01023439
CM23 5AD,51.8754,0.17375,E01023439
CM23 5AE,51.87533,0.17433,E01023439
CM23 5AF,51.87435,0.1743,E01023439
CM23 5AG,51.87449,0.17159,E01023438
CM23 5AH,51.87412,0.17199,E01023438
CM23 5AJ,51.87096,0.17473,E01023438
CM23 5AL,51.87053,0.17512,E01023438
CM23 5AN,51.87205,0.17449,E01023438
CM23 5AP,51.87371,0.17257,E01023438
CM23 5AQ,51.87399,0.17133,E01023438
CM23 5AR,51.87513,0.17114,E01023438
CM23 5AS,51.87476,0.17079,E01023438
CM23 5AT,51.87062,0.17391,E01023441
CM23 5AU,51.86869,0.16713,E01023441
CM23 5AW,51.86676,0.16034,E01023446
CM23 5AX,51.86676,0.16034,E01023446
CM23 5AY,51.86676,0.16034,E01023446
CM23 5AZ,51.87339,0.18175,E01023440
CM23 5BA,51.87587,0.17651,E01023438
CM23 5BB,51.87524,0.17918,E01023438
CM23 5BD,51.8746,0.18139,E01023440
CM23 5BE,51.87533,0.17689,E01023438
CM23 5BG,51.87482,0.17896,E01023438
CM23 5BH,51.87415,0.17622,E01023438
CM23 5BJ,51.8734,0.1787,E01023438
CM23 5BL,51.87406,0.17747,E01023438
CM23 5BN,51.87415,0.17889,E01023438
CM23 5BP,51.87395,0.18038,E01023438
CM23 5BQ,51.87376,0.18268,E01023440
CM23 5BS,51.87554,0.18232,E01023440
CM23 5BT,51.87521,0.18192,E01023440
CM23 5BU,51.8759,0.18074,E01023440
CM23 5BW,51.87368,0.17896,E01023438
CM23 5BX,51.87528,0.18088,E01023440
CM23 5BY,51.87647,0.18031,E01023440
CM23 5BZ,51.87568,0.18029,E01023440
CM23 5DA,51.87604,0.18167,E01023440
CM23 5DB,51.87306,0.18494,E01023440
CM23 5DD,51.8796,0.18035,E01023439
CM23 5DE,51.87831,0.17366,E01023439
CM23 5DF,51.87892,0.17652,E01023440
CM23 5DG,51.87866,0.17879,E01023440
CM23 5DH,51.8779,0.17283,E01023439
CM23 5DJ,51.87914,0.17422,E01023439
CM23 5DL,51.8793,0.1761,E01023439
CM23 5DN,51.87872,0.17999,E01023439
CM23 5DP,51.87855,0.18214,E01023440
