CM23 3AA,51.86676,0.16034,E01023446
CM23 3AB,51.86963,0.16075,E01023449
CM23 3AD,51.86803,0.15979,E01023446
CM23 3AE,51.86936,0.16181,E01023450
CM23 3AF,51.86676,0.16034,E01023446
CM23 3AG,51.86841,0.16104,E01023450
CM23 3AH,51.86949,0.16163,E01023450
CM23 3AJ,51.86812,0.16142,E01023450
CM23 3AL,51.8669,0.1611,E01023446
CM23 3AN,51.86676,0.16034,E01023446
CM23 3AP,51.86676,0.16101,E01023446
CM23 3AQ,51.86246,0.15853,E01023444
CM23 3AR,51.86579,0.16104,E01023444
CM23 3AS,51.86944,0.16186,E01023450
CM23 3AT,51.86917,0.16006,E01023446
CM23 3AU,51.86246,0.15853,E01023444
CM23 3AW,51.86789,0.159,E01023446
CM23 3AX,51.86936,0.16244,E01023450
CM23 3AY,51.86989,0.16037,E01023449
CM23 3AZ,51.86839,0.16053,E01023446
CM23 3BA,51.86628,0.16319,E01023446
CM23 3BB,51.90275,0.19512,E01022085
CM23 3BD,51.866,0.16275,E01023446
CM23 3BE,51.8664,0.16247,E01023446
CM23 3BG,51.86658,0.16034,E01023446
CM23 3BH,51.86676,0.16034,E01023446
CM23 3BJ,51.86803,0.16254,E01023450
CM23 3BL,51.86778,0.16188,E01023446
CM23 3BN,51.86676,0.16188,E01023446
CM23 3BP,51.86726,0.16225,E01023446
CM23 3BQ,51.86523,0.16077,E01023444
CM23 3BS,51.86678,0.16267,E01023446
CM23 3BT,51.86907,0.16366,E01023450
CM23 3BU,51.86768,0.16269,E01023446
CM23 3BW,51.86246,0.15853,E01023444
CM23 3BX,51.86932,0.16294,E01023450
CM23 3BY,51.86552,0.16154,E01023444
CM23 3BZ,51.86676,0.16034,E01023446
CM23 3DA,51.86315,0.16571,E01023444
CM23 3DB,51.86676,0.16034,E01023446
CM23 3DD,51.86771,0.1596,E01023446
CM23 3DE,51.86754,0.16017,E01023446
CM23 3DF,51.86676,0.16034,E01023446
CM23 3DG,51.86964,0.15995,E01023446
CM23 3DH,51.86293,0.16531,E01023444
CM23 3DJ,51.86366,0.16505,E01023444
CM23 3DL,51.86314,0.16538,E01023444
CM23 3DN,51.90275,0.19512,E01022085
CM23 3DP,51.86219,0.16516,E01023444
CM23 3DQ,51.86285,0.16584,E01023444
CM23 3DR,51.86232,0.16603,E01023444
CM23 3DS,51.86165,0.16616,E01023444
CM23 3DT,51.8579,0.1688,E01023458
CM23 3DU,51.86263,0.1676,E01023444
CM23 3DW,51.86328,0.16464,E01023444
CM23 3DX,51.86188,0.16527,E01023444
CM23 3DY,51.86447,0.16519,E01023446
CM23 3DZ,51.90282,0.19518,E01022085
CM23 3EA,51.86763,0.16559,E01023441
CM23 3EB,51.86833,0.16545,E01023441
CM23 3ED,51.86763,0.16559,E01023441
CM23 3EE,51.86801,0.16597,E01023441
CM23 3EF,51.86137,0.16384,E01023444
CM23 3EG,51.86566,0.16243,E01023446
CM23 3EH,51.85556,0.1608,E01023458
