CM23 2AA,51.87175,0.16637,E01023451
CM23 2AB,51.87291,0.16622,E01023451
CM23 2AD,51.87392,0.1663,E01023451
CM23 2AE,51.87499,0.16762,E01023451
CM23 2AF,51.86676,0.16034,E01023446
CM23 2AG,51.87417,0.16758,E01023451
CM23 2AH,51.87541,0.1673,E01023451
CM23 2AJ,51.87537,0.16878,E01023451
CM23 2AL,51.87548,0.16981,E01023451
CM23 2AN,51.87566,0.16889,E01023451
CM23 2AP,51.87851,0.17052,E01023451
CM23 2AQ,51.86676,0.16034,E01023446
CM23 2AR,51.8786,0.17158,E01023451
CM23 2AS,51.87663,0.17146,E01023451
CM23 2AT,51.87645,0.1708,E01023451
CM23 2AU,51.87621,0.16885,E01023451
CM23 2AW,51.87566,0.16889,E01023451
CM23 2AX,51.87299,0.1673,E01023451
CM23 2AY,51.87145,0.1653,E01023451
CM23 2AZ,51.87085,0.16612,E01023451
CM23 2BA,51.87298,0.15987,E01023450
CM23 2BB,51.87783,0.16033,E01023450
CM23 2BD,51.87656,0.16893,E01023451
CM23 2BE,51.87462,0.15893,E01023450
CM23 2BG,51.87687,0.16894,E01023451
CM23 2BH,51.87804,0.16723,E01023451
CM23 2BJ,51.8792,0.16856,E01023451
CM23 2BL,51.87829,0.16952,E01023451
CM23 2BN,51.88017,0.1696,E01023451
CM23 2BP,51.87948,0.16763,E01023451
CM23 2BQ,51.87733,0.16782,E01023451
CM23 2BS,51.88061,0.16981,E01023451
CM23 2BT,51.88147,0.17153,E01023451
CM23 2BU,51.8828,0.17213,E01023451
CM23 2BW,51.88104,0.17118,E01023451
CM23 2BX,51.87485,0.13837,E01023454
CM23 2BY,51.88183,0.17427,E01023451
CM23 2BZ,51.8812,0.17387,E01023451
CM23 2DA,51.8814,0.17314,E01023451
CM23 2DB,51.88145,0.17288,E01023451
CM23 2DD,51.88013,0.17266,E01023451
CM23 2DE,51.88112,0.17045,E01023451
CM23 2DF,51.88207,0.17105,E01023451
CM23 2DG,51.88148,0.17063,E01023451
CM23 2DH,51.86986,0.16583,E01023450
CM23 2DJ,51.87028,0.1652,E01023450
CM23 2DL,51.86987,0.16335,E01023450
CM23 2DN,51.86964,0.16267,E01023450
CM23 2DP,51.86922,0.16544,E01023441
CM23 2DQ,51.86987,0.16628,E01023450
CM23 2DR,51.87053,0.16713,E01023451
CM23 2DS,51.87183,0.16786,E01023451
CM23 2DT,51.87338,0.16859,E01023451
CM23 2DU,51.87446,0.16912,E01023451
CM23 2DW,51.86973,0.1654,E01023450
CM23 2DX,51.87025,0.16739,E01023451
CM23 2DY,51.8716,0.16854,E01023451
CM23 2DZ,51.87348,0.1694,E01023451
CM23 2EA,51.87229,0.16801,E01023451
CM23 2EB,51.87325,0.1704,E01023451
CM23 2ED,51.87031,0.16582,E01023450
CM23 2EE,51.87207,0.16871,E01023441
CM23 2EF,51.86987,0.16695,E01023450
CM23 2EG,51.87463,0.15893,E01023450
CM23 2EH,51.8704,0.16137,E01023449
CM23 2EJ,51.87003,0.16273,E01023450
CM23 2EL,51.87127,0.16206,E01023450
CM23 2EN,51.87168,0.16078,E01023449
CM23 2EP,51.87133,0.15996,E01023449
CM23 2EQ,51.87027,0.16229,E01023450
CM23 2ER,51.87138,0.16099,E01023449
CM23 2ES,51.87463,0.15893,E01023450
CM23 2ET,51.87338,0.15879,E01023450
CM23 2EU,51.87445,0.15899,E01023450
CM23 2EW,51.87463,0.15893,E01023450
CM23 2EX,51.87295,0.15854,E01023450
CM23 2EY,51.87441,0.16001,E01023450
CM23 2EZ,51.8742,0.15869,E01023450
CM23 2FA,51.87462,0.15893,E01023450
CM23 2FB,51.87462,0.15893,E01023450
CM23 2FD,51.86676,0.16034,E01023446
CM23 2FF,51.86676,0.16034,E01023446
CM23 2FG,51.87212,0.15769,E01023449
CM23 2FH,51.87087,0.16565,E01023451
CM23 2FJ,51.87071,0.16568,E01023451
CM23 2FL,51.8709,0.16537,E01023451
CM23 2FN,51.88531,0.16859,E01023450
CM23 2FP,51.87652,0.17015,E01023451
CM23 2FQ,51.87125,0.15204,E01023453
CM23 2FR,51.88072,0.15666,E01023449
CM23 2FS,51.87153,0.15829,E01023449
CM23 2FT,51.87318,0.14352,E01023454
CM23 2FU,51.88137,0.15865,E01023450
CM23 2FW,51.88151,0.15709,E01023450
CM23 2FX,51.88167,0.15932,E01023450
CM23 2FY,51.86676,0.16034,E01023446
CM23 2FZ,51.87441,0.15909,E01023450
CM23 2GA,51.8746,0.15827,E01023450
CM23 2GB,51.86676,0.16034,E01023446
CM23 2GD,51.86676,0.16034,E01023446
CM23 2GE,51.86906,0.1543,E01023455
CM23 2GF,51.87835,0.17154,E01023451
CM23 2GG,51.87028,0.1652,E01023450
CM23 2GH,51.88148,0.15665,E01023450
CM23 2GL,51.87841,0.13763,E01023454
CM23 2GN,51.87698,0.13854,E01023454
CM23 2GP,51.87778,0.13839,E01023454
CM23 2GQ,51.87743,0.13889,E01023454
CM23 2GR,51.8781,0.13904,E01023454
CM23 2GS,51.87712,0.15813,E01023449
CM23 2GT,51.87734,0.17196,E01023451
CM23 2GU,51.8731,0.14873,E01023453
CM23 2GW,51.86676,0.16034,E01023446
CM23 2GX,51.87463,0.15893,E01023450
CM23 2GY,51.87453,0.15897,E01023450
CM23 2GZ,51.8706,0.14689,E01023453
CM23 2HA,51.87703,0.15885,E01023450
CM23 2HB,51.87879,0.15962,E01023450
CM23 2HD,51.87983,0.16089,E01023450
CM23 2HE,51.88216,0.16446,E01023450
CM23 2HF,51.87854,0.13826,E01023454
CM23 2HG,51.87566,0.15902,E01023450
CM23 2HH,51.87796,0.15984,E01023450
CM23 2HJ,51.8822,0.16526,E01023450
CM23 2HL,51.87366,0.15836,E01023450
CM23 2HN,51.87398,0.15836,E01023450
CM23 2HP,51.87436,0.15824,E01023450
CM23 2HQ,51.87675,0.15877,E01023450
CM23 2HR,51.87519,0.15972,E01023450
CM23 2HS,51.87714,0.15781,E01023449
CM23 2HT,51.87647,0.1574,E01023449
CM23 2HU,51.87649,0.15987,E01023450
CM23 2HW,51.86676,0.16034,E01023446
CM23 2HX,51.88022,0.15941,E01023450
CM23 2HY,51.88139,0.16425,E01023450
CM23 2HZ,51.87483,0.17033,E01023451
CM23 2JA,51.88163,0.16082,E01023450
CM23 2JB,51.88149,0.16167,E01023450
CM23 2JD,51.88124,0.16153,E01023450
CM23 2JE,51.86676,0.16034,E01023446
CM23 2JF,51.88531,0.16859,E01023450
CM23 2JG,51.88391,0.16056,E01023450
CM23 2JH,51.88164,0.15784,E01023450
CM23 2JJ,51.87985,0.15751,E01023449
CM23 2JL,51.88046,0.15499,E01023453
CM23 2JN,51.88073,0.15346,E01023453
CM23 2JP,51.88113,0.15662,E01023450
CM23 2JQ,51.88214,0.15902,E01023450
CM23 2JR,51.87144,0.15415,E01023449
CM23 2JS,51.87453,0.15897,E01023450
CM23 2JT,51.87199,0.15945,E01023449
CM23 2JU,51.87141,0.15929,E01023449
CM23 2JW,51.87204,0.16026,E01023449
CM23 2JX,51.87176,0.15992,E01023449
CM23 2JY,51.8712,0.16005,E01023449
CM23 2JZ,51.87251,0.15935,E01023449
