B98 8AA,52.30659,-1.941,E01032224
B98 8AB,52.30612,-1.93962,E01032224
B98 8AD,52.30656,-1.94067,E01032224
B98 8AE,52.30626,-1.93902,E01032224
B98 8AF,52.31186,-1.93763,E01032226
B98 8AG,52.31186,-1.93763,E01032226
B98 8AH,52.3052,-1.93836,E01032224
B98 8AJ,52.30582,-1.93902,E01032224
B98 8AL,52.31186,-1.93763,E01032226
B98 8AP,52.30582,-1.93902,E01032224
B98 8AR,52.30638,-1.94016,E01032224
B98 8AS,52.30582,-1.93902,E01032224
B98 8AY,52.30648,-1.93775,E01032224
B98 8AZ,52.31186,-1.93763,E01032226
B98 8BA,52.30582,-1.93911,E01032224
B98 8BB,52.3056,-1.93982,E01032224
B98 8BD,52.3074,-1.93836,E01032224
B98 8BL,52.30782,-1.9399,E01032224
B98 8BN,52.31186,-1.93763,E01032226
B98 8BP,52.30742,-1.94011,E01032224
B98 8BS,52.30804,-1.94019,E01032224
B98 8BT,52.30798,-1.9402,E01032224
B98 8BU,52.3074,-1.94129,E01032224
B98 8BW,52.31186,-1.93763,E01032226
B98 8BX,52.30754,-1.93995,E01032224
B98 8BY,52.30736,-1.93995,E01032224
B98 8BZ,52.30706,-1.93973,E01032224
B98 8DA,52.30683,-1.93959,E01032224
B98 8DB,52.30614,-1.93723,E01032224
B98 8DD,52.30639,-1.93676,E01032224
B98 8DE,52.30668,-1.93954,E01032224
B98 8DF,52.31186,-1.93763,E01032226
B98 8DG,52.30674,-1.93967,E01032224
B98 8DH,52.3065,-1.93836,E01032224
B98 8DJ,52.30717,-1.93665,E01032224
B98 8DL,52.30687,-1.93575,E01032224
B98 8DN,52.30813,-1.93752,E01032224
B98 8DP,52.30756,-1.9356,E01032224
B98 8DQ,52.30434,-1.92449,E01032262
B98 8DR,52.30841,-1.93655,E01032224
B98 8DS,52.3073,-1.93481,E01032224
B98 8DT,52.30705,-1.93463,E01032224
B98 8DU,52.30514,-1.93559,E01032239
B98 8DW,52.30754,-1.93838,E01032224
B98 8DX,52.30527,-1.93744,E01032224
B98 8DY,52.30561,-1.93358,E01032262
B98 8DZ,52.30456,-1.92378,E01032262
B98 8ED,52.30657,-1.93267,E01032262
B98 8EE,52.30695,-1.93109,E01032262
B98 8EF,52.30644,-1.93044,E01032262
B98 8EG,52.3056,-1.93102,E01032262
B98 8EH,52.30683,-1.92953,E01032262
B98 8EJ,52.30654,-1.93085,E01032262
B98 8EL,52.3064,-1.93057,E01032262
B98 8EN,52.30676,-1.93063,E01032262
B98 8EQ,52.31086,-1.9233,E01032225
B98 8ER,52.30905,-1.93822,E01032224
B98 8ES,52.3083,-1.93835,E01032224
B98 8ET,52.31101,-1.92945,E01032225
B98 8EU,52.31146,-1.93052,E01032226
B98 8EX,52.31086,-1.9233,E01032225
B98 8EY,52.30973,-1.936,E01032224
B98 8EZ,52.30961,-1.93551,E01032224
B98 8GA,52.3126,-1.9361,E01032226
B98 8GB,52.31086,-1.9233,E01032225
B98 8GD,52.31175,-1.93346,E01032224
B98 8GE,52.31086,-1.9233,E01032225
B98 8HA,52.30872,-1.93761,E01032224
B98 8HB,52.30876,-1.93599,E01032224
B98 8HD,52.30973,-1.93382,E01032224
B98 8HE,52.31159,-1.93138,E01032226
B98 8HF,52.31229,-1.93057,E01032226
B98 8HG,52.31402,-1.92809,E01032226
B98 8HH,52.3108,-1.9333,E01032224
B98 8HJ,52.31066,-1.93171,E01032224
B98 8HL,52.31296,-1.92842,E01032226
B98 8HN,52.31257,-1.93327,E01032226
B98 8HP,52.31407,-1.93283,E01032226
B98 8HQ,52.31445,-1.93019,E01032226
B98 8HR,52.3144,-1.93419,E01032226
B98 8HS,52.31381,-1.93368,E01032226
B98 8HT,52.31263,-1.93456,E01032226
B98 8HU,52.31136,-1.93392,E01032224
B98 8HW,52.31302,-1.93295,E01032226
B98 8HX,52.31372,-1.93528,E01032226
B98 8HY,52.31489,-1.93484,E01032226
B98 8HZ,52.3125,-1.93159,E01032226
B98 8JA,52.31186,-1.93763,E01032226
B98 8JB,52.31258,-1.92839,E01032225
B98 8JD,52.31206,-1.92763,E01032225
B98 8JE,52.31123,-1.92707,E01032225
B98 8JF,52.31029,-1.92597,E01032225
B98 8JG,52.31064,-1.92456,E01032225
B98 8JH,52.31167,-1.92549,E01032225
B98 8JJ,52.31249,-1.92506,E01032225
B98 8JL,52.31244,-1.92629,E01032225
B98 8JN,52.31311,-1.92598,E01032225
