B98 0AA,52.29348,-1.89165,E01032267
B98 0AB,52.29453,-1.89376,E01032267
B98 0AD,52.29587,-1.89372,E01032267
B98 0AE,52.29658,-1.89291,E01032267
B98 0AF,52.30066,-1.89286,E01032278
B98 0AG,52.29438,-1.89241,E01032267
B98 0AH,52.29269,-1.89321,E01032265
B98 0AJ,52.29565,-1.90976,E01032266
B98 0AL,52.29664,-1.90206,E01032266
B98 0AN,52.29883,-1.90265,E01032266
B98 0AP,52.29733,-1.90026,E01032266
B98 0AQ,52.29452,-1.8911,E01032267
B98 0AR,52.29879,-1.89964,E01032266
B98 0AS,52.29689,-1.88456,E01032268
B98 0AT,52.2971,-1.88659,E01032268
B98 0AU,52.29659,-1.8878,E01032268
B98 0AW,52.29945,-1.90182,E01032266
B98 0AX,52.29513,-1.88532,E01032268
B98 0AY,52.29631,-1.88541,E01032268
B98 0AZ,52.29586,-1.88699,E01032268
B98 0BA,52.29544,-1.88654,E01032268
B98 0BB,52.29467,-1.88808,E01032268
B98 0BD,52.29411,-1.88626,E01032268
B98 0BE,52.29272,-1.88671,E01032267
B98 0BF,52.29282,-1.89443,E01032267
B98 0BG,52.29276,-1.88894,E01032267
B98 0BH,52.29362,-1.88758,E01032267
B98 0BJ,52.29328,-1.89277,E01032267
B98 0BL,52.2978,-1.88435,E01032268
B98 0BN,52.29234,-1.89262,E01032265
B98 0BP,52.29792,-1.88699,E01032268
B98 0BQ,52.29257,-1.89109,E01032267
B98 0BS,52.29788,-1.88964,E01032268
B98 0BT,52.29782,-1.89124,E01032268
B98 0BU,52.29529,-1.88949,E01032267
B98 0BW,52.29201,-1.89407,E01032267
B98 0BX,52.29618,-1.89019,E01032267
B98 0BY,52.29587,-1.89157,E01032267
B98 0BZ,52.29547,-1.8927,E01032267
B98 0DA,52.29422,-1.89028,E01032267
B98 0DB,52.2912,-1.90466,E01032266
B98 0DD,52.29212,-1.90391,E01032266
B98 0DE,52.28889,-1.89917,E01032265
B98 0DF,52.2876,-1.90027,E01032265
B98 0DG,52.28931,-1.89575,E01032267
B98 0DH,52.28824,-1.89511,E01032265
B98 0DJ,52.3119,-1.93761,E01032226
B98 0DL,52.31186,-1.93763,E01032226
B98 0DN,52.28738,-1.89533,E01032265
B98 0DP,52.29,-1.89355,E01032265
B98 0DQ,52.28975,-1.89572,E01032267
B98 0DR,52.28889,-1.8905,E01032265
B98 0DS,52.28675,-1.89283,E01032265
B98 0DT,52.28507,-1.89499,E01032265
B98 0DU,52.29176,-1.88747,E01032267
B98 0DW,52.3119,-1.93761,E01032226
B98 0DX,52.31186,-1.93763,E01032226
B98 0DY,52.28849,-1.8944,E01032265
B98 0DZ,52.29076,-1.8886,E01032267
B98 0EA,52.29003,-1.89062,E01032265
B98 0EB,52.30066,-1.89286,E01032278
B98 0ED,52.30066,-1.89286,E01032278
B98 0EE,52.29482,-1.90223,E01032266
B98 0EF,52.29436,-1.90219,E01032266
B98 0EG,52.29268,-1.90178,E01032265
B98 0EH,52.29345,-1.90165,E01032265
B98 0EJ,52.29464,-1.90038,E01032265
B98 0EL,52.29507,-1.90067,E01032266
B98 0EN,52.29646,-1.89921,E01032266
B98 0EP,52.29562,-1.89632,E01032266
B98 0EQ,52.29237,-1.90259,E01032265
B98 0ER,52.29521,-1.89789,E01032266
B98 0ES,52.29503,-1.89905,E01032266
B98 0ET,52.29431,-1.89845,E01032266
B98 0EU,52.29347,-1.89962,E01032265
B98 0EW,52.29597,-1.89859,E01032266
B98 0EX,52.29291,-1.90099,E01032265
B98 0EY,52.29065,-1.90233,E01032265
B98 0EZ,52.29044,-1.90131,E01032265
B98 0FB,52.3119,-1.93761,E01032226
B98 0FD,52.30066,-1.89288,E01032278
B98 0FE,52.28513,-1.89844,E01032265
B98 0FH,52.2858,-1.8928,E01032265
B98 0FJ,52.29593,-1.90226,E01032266
B98 0FL,52.28653,-1.89904,E01032265
B98 0FN,52.29029,-1.90173,E01032265
B98 0FP,52.31186,-1.93763,E01032226
B98 0FQ,52.29029,-1.90173,E01032265
B98 0FR,52.31186,-1.93763,E01032226
B98 0FS,52.28526,-1.89494,E01032265
B98 0FT,52.30066,-1.89286,E01032278
B98 0FU,52.29831,-1.90597,E01032266
B98 0FW,52.31186,-1.93763,E01032226
B98 0FX,52.31186,-1.93763,E01032226
B98 0FY,52.28887,-1.8907,E01032265
B98 0FZ,52.3047,-1.87694,E01032273
B98 0GA,52.3119,-1.93761,E01032226
B98 0GB,52.31186,-1.93763,E01032226
B98 0GD,52.29375,-1.8952,E01032267
B98 0GE,52.29826,-1.90715,E01032266
B98 0GF,52.29793,-1.89768,E01032266
B98 0GZ,52.2853,-1.90643,E01032253
B98 0HA,52.29018,-1.90048,E01032265
B98 0HB,52.29079,-1.89966,E01032265
B98 0HD,52.29103,-1.89904,E01032265
B98 0HE,52.29179,-1.90017,E01032265
B98 0HF,52.29209,-1.89902,E01032265
B98 0HG,52.29261,-1.89775,E01032267
B98 0HH,52.29296,-1.89619,E01032267
B98 0HJ,52.29177,-1.89609,E01032267
B98 0HL,52.29138,-1.89747,E01032265
B98 0HN,52.31186,-1.93763,E01032226
B98 0HP,52.29658,-1.89878,E01032266
B98 0HQ,52.29352,-1.89739,E01032265
B98 0HR,52.29681,-1.90016,E01032266
B98 0HS,52.30066,-1.89286,E01032278
B98 0HT,52.31186,-1.93763,E01032226
B98 0HU,52.28346,-1.90542,E01032253
B98 0HW,52.30066,-1.89286,E01032278
B98 0HX,52.28418,-1.90718,E01032253
B98 0HY,52.2894,-1.904,E01032265
B98 0HZ,52.29003,-1.90359,E01032266
B98 0JA,52.30077,-1.89409,E01032278
B98 0JB,52.30066,-1.89286,E01032278
B98 0JD,52.30577,-1.9048,E01032274
B98 0JE,52.30488,-1.90262,E01032274
B98 0JF,52.30616,-1.90351,E01032274
B98 0JG,52.30636,-1.90184,E01032274
B98 0JH,52.30645,-1.89842,E01032275
B98 0JJ,52.30698,-1.89906,E01032275
B98 0JL,52.30234,-1.89592,E01032278
B98 0JN,52.3015,-1.89746,E01032278
B98 0JP,52.30123,-1.90081,E01032274
B98 0JQ,52.30673,-1.90053,E01032274
B98 0JR,52.30091,-1.89905,E01032274
B98 0JS,52.30306,-1.90047,E01032274
B98 0JT,52.30391,-1.90241,E01032274
B98 0JU,52.30285,-1.90191,E01032274
B98 0JW,52.30136,-1.89529,E01032278
B98 0JX,52.30266,-1.89733,E01032278
B98 0JY,52.3044,-1.90046,E01032274
B98 0JZ,52.30374,-1.90076,E01032274
B98 0LA,52.30375,-1.89809,E01032278
B98 0LB,52.30416,-1.89713,E01032278
B98 0LD,52.30564,-1.89739,E01032278
B98 0LE,52.30334,-1.8986,E01032278
B98 0LF,52.30278,-1.89857,E01032278
B98 0LG,52.30461,-1.89581,E01032275
B98 0LH,52.30505,-1.89867,E01032278
B98 0LJ,52.3017,-1.90338,E01032274
B98 0LL,52.30722,-1.89793,E01032275
B98 0LN,52.30713,-1.89733,E01032275
B98 0LP,52.3059,-1.89908,E01032275
B98 0LQ,52.30462,-1.89687,E01032278
B98 0LR,52.30542,-1.90045,E01032274
B98 0LS,52.30518,-1.90134,E01032274
B98 0LT,52.3119,-1.93761,E01032226
B98 0LU,52.31186,-1.93763,E01032226
B98 0LW,52.30633,-1.89758,E01032275
B98 0LX,52.3003,-1.88522,E01032276
B98 0LY,52.30188,-1.88576,E01032276
B98 0LZ,52.30214,-1.88497,E01032276
B98 0NA,52.29977,-1.8866,E01032277
B98 0NB,52.2998,-1.88796,E01032277
B98 0ND,52.30051,-1.88807,E01032277
B98 0NE,52.30022,-1.8894,E01032277
B98 0NF,52.30052,-1.89139,E01032277
B98 0NG,52.30154,-1.8924,E01032278
B98 0NH,52.30089,-1.88883,E01032277
B98 0NJ,52.30208,-1.89237,E01032277
B98 0NL,52.30151,-1.8878,E01032276
B98 0NN,52.30229,-1.89302,E01032278
B98 0NP,52.30139,-1.88908,E01032277
B98 0NQ,52.30218,-1.89045,E01032277
B98 0NR,52.30335,-1.89455,E01032278
B98 0NS,52.30414,-1.89386,E01032278
B98 0NT,52.30382,-1.8936,E01032278
B98 0NU,52.3119,-1.93761,E01032226
B98 0NW,52.3029,-1.89328,E01032277
B98 0NX,52.30066,-1.89286,E01032278
B98 0NY,52.30311,-1.88699,E01032276
B98 0NZ,52.30328,-1.88821,E01032276
B98 0PA,52.30495,-1.88924,E01032275
B98 0PB,52.3032,-1.88982,E01032277
B98 0PD,52.30299,-1.89085,E01032277
B98 0PE,52.30391,-1.8914,E01032277
B98 0PF,52.30399,-1.89049,E01032277
B98 0PG,52.30527,-1.89439,E01032278
B98 0PH,52.30553,-1.89445,E01032275
B98 0PJ,52.30607,-1.89032,E01032275
B98 0PL,52.30559,-1.89185,E01032275
B98 0PN,52.30518,-1.89245,E01032275
B98 0PP,52.30427,-1.89413,E01032278
B98 0PQ,52.30568,-1.89406,E01032275
B98 0PR,52.30732,-1.89174,E01032275
B98 0PS,52.30765,-1.89011,E01032275
B98 0PT,52.31186,-1.93763,E01032226
B98 0PU,52.30593,-1.89364,E01032275
B98 0PW,52.30482,-1.89311,E01032275
B98 0PX,52.30066,-1.89286,E01032278
B98 0PY,52.3066,-1.8955,E01032275
B98 0PZ,52.30686,-1.89377,E01032275
B98 0QA,52.31186,-1.93763,E01032226
B98 0QB,52.30125,-1.88119,E01032276
B98 0QD,52.3016,-1.88326,E01032276
B98 0QE,52.29954,-1.88326,E01032276
B98 0QF,52.30127,-1.88217,E01032276
B98 0QG,52.30224,-1.87983,E01032276
B98 0QH,52.30485,-1.8787,E01032273
B98 0QJ,52.30395,-1.87845,E01032273
B98 0QL,52.30461,-1.88085,E01032273
B98 0QN,52.30489,-1.87965,E01032273
B98 0QP,52.30531,-1.88142,E01032273
B98 0QQ,52.30324,-1.87923,E01032276
B98 0QR,52.30542,-1.88048,E01032273
B98 0QS,52.30555,-1.87913,E01032273
B98 0QT,52.30688,-1.87976,E01032273
B98 0QU,52.30697,-1.88111,E01032273
B98 0QW,52.30368,-1.88003,E01032276
B98 0QX,52.30571,-1.87764,E01032273
B98 0QY,52.30808,-1.88101,E01032273
B98 0QZ,52.30853,-1.88189,E01032273
B98 0RA,52.30858,-1.89912,E01032275
B98 0RB,52.30925,-1.90012,E01032274
B98 0RD,52.3092,-1.90151,E01032274
B98 0RE,52.30907,-1.89403,E01032275
B98 0RF,52.31021,-1.88878,E01032275
B98 0RG,52.31186,-1.93763,E01032226
