B98 9AA,52.31659,-1.90569,E01032245
B98 9AB,52.31965,-1.90904,E01032244
B98 9AD,52.32167,-1.90957,E01032227
B98 9AE,52.31795,-1.90956,E01032244
B98 9AF,52.3186,-1.91023,E01032244
B98 9AG,52.31957,-1.90908,E01032244
B98 9AH,52.32426,-1.9101,E01032123
B98 9AJ,52.32701,-1.90968,E01032123
B98 9AL,52.331,-1.90968,E01032123
B98 9AN,52.32381,-1.89342,E01032123
B98 9AP,52.33299,-1.91019,E01032123
B98 9AQ,52.3199,-1.90838,E01032244
B98 9AR,52.32363,-1.90277,E01032123
B98 9AS,52.3237,-1.89857,E01032123
B98 9AT,52.32469,-1.8895,E01032123
B98 9AU,52.3241,-1.88783,E01032123
B98 9AW,52.3233,-1.8903,E01032123
B98 9AX,52.32605,-1.88766,E01032123
B98 9AY,52.31238,-1.88366,E01032241
B98 9AZ,52.32135,-1.93518,E01032226
B98 9BA,52.32696,-1.88762,E01032123
B98 9BB,52.31724,-1.90354,E01032243
B98 9BD,52.32256,-1.9146,E01032227
B98 9BE,52.32304,-1.9228,E01032123
B98 9BF,52.31724,-1.90354,E01032243
B98 9BG,52.32447,-1.92659,E01032123
B98 9BH,52.3265,-1.93047,E01032123
B98 9BJ,52.32407,-1.9379,E01032123
B98 9BL,52.2975,-1.9281,E01032264
B98 9BN,52.31928,-1.93002,E01032226
B98 9BP,52.32715,-1.90311,E01032123
B98 9BQ,52.32628,-1.93099,E01032123
B98 9BS,52.33158,-1.88891,E01032123
B98 9BT,52.33906,-1.89001,E01032123
B98 9BU,52.34015,-1.88761,E01032123
B98 9BW,52.32005,-1.93112,E01032226
B98 9BX,52.34172,-1.88653,E01032123
B98 9BY,52.33614,-1.89722,E01032123
B98 9BZ,52.33614,-1.89722,E01032123
B98 9DA,52.34211,-1.87946,E01032123
B98 9DB,52.33637,-1.88148,E01032123
B98 9DD,52.33481,-1.87845,E01032123
B98 9DE,52.31186,-1.93763,E01032226
B98 9DF,52.3119,-1.93761,E01032226
B98 9DG,52.31724,-1.90354,E01032243
B98 9DH,52.33058,-1.88075,E01032123
B98 9DJ,52.3311,-1.8788,E01032123
B98 9DL,52.33256,-1.87236,E01032123
B98 9DN,52.33792,-1.88254,E01032123
B98 9DP,52.33151,-1.87096,E01032123
B98 9DQ,52.3119,-1.93761,E01032226
B98 9DR,52.33278,-1.86899,E01032123
B98 9DS,52.33229,-1.86925,E01032123
B98 9DT,52.33747,-1.87434,E01032123
B98 9DU,52.31186,-1.93763,E01032226
B98 9DW,52.31277,-1.88674,E01032241
B98 9DX,52.32854,-1.86788,E01032123
B98 9DY,52.31249,-1.88964,E01032241
B98 9DZ,52.31308,-1.88811,E01032241
B98 9EA,52.326,-1.87361,E01032123
B98 9EB,52.32974,-1.86262,E01031244
B98 9ED,52.32514,-1.8625,E01031244
B98 9EE,52.31724,-1.90354,E01032243
B98 9EF,52.31186,-1.93763,E01032226
B98 9EG,52.31186,-1.93763,E01032226
B98 9EH,52.32319,-1.86163,E01031244
B98 9EJ,52.32309,-1.86669,E01031244
B98 9EL,52.3222,-1.86776,E01032123
B98 9EN,52.31446,-1.86736,E01031244
B98 9EP,52.31842,-1.86625,E01031244
B98 9EQ,52.31724,-1.90354,E01032243
B98 9ER,52.31869,-1.87215,E01032123
B98 9ES,52.31726,-1.86482,E01031244
B98 9ET,52.30781,-1.86233,E01031213
B98 9EU,52.3102,-1.87203,E01031213
B98 9EW,52.31422,-1.86677,E01031213
B98 9EX,52.31882,-1.88712,E01032123
B98 9EY,52.31661,-1.88383,E01032123
B98 9EZ,52.31477,-1.88437,E01032123
B98 9FF,52.30752,-1.8625,E01031213
B98 9FG,52.31113,-1.89705,E01032241
B98 9FH,52.32401,-1.88985,E01032123
B98 9FZ,52.31724,-1.90354,E01032243
B98 9HA,52.31239,-1.88978,E01032241
B98 9HB,52.31186,-1.89537,E01032241
B98 9HD,52.31443,-1.89665,E01032241
B98 9HE,52.31567,-1.89594,E01032243
B98 9HF,52.31342,-1.89511,E01032241
B98 9HG,52.31294,-1.89387,E01032241
B98 9HH,52.31213,-1.8931,E01032241
B98 9HJ,52.31802,-1.89123,E01032243
B98 9HL,52.3161,-1.89504,E01032243
B98 9HN,52.31195,-1.88794,E01032241
B98 9HP,52.31101,-1.9033,E01032240
B98 9HQ,52.31724,-1.90354,E01032243
B98 9HR,52.31182,-1.90392,E01032240
B98 9HS,52.3128,-1.90462,E01032240
B98 9HT,52.31299,-1.90602,E01032240
B98 9HU,52.31432,-1.90647,E01032245
B98 9HW,52.31724,-1.90354,E01032243
B98 9HX,52.31431,-1.90581,E01032245
B98 9HY,52.31398,-1.90377,E01032245
B98 9HZ,52.31395,-1.90214,E01032241
B98 9JA,52.31365,-1.90035,E01032241
B98 9JB,52.3124,-1.90037,E01032241
B98 9JD,52.31286,-1.90209,E01032241
B98 9JE,52.31188,-1.90175,E01032241
B98 9JF,52.31101,-1.90065,E01032241
B98 9JG,52.316,-1.90314,E01032245
B98 9JH,52.31525,-1.89953,E01032241
B98 9JJ,52.315,-1.90064,E01032241
B98 9JL,52.31514,-1.9023,E01032245
B98 9JN,52.31569,-1.90657,E01032245
B98 9JP,52.31572,-1.9052,E01032245
B98 9JQ,52.31622,-1.9035,E01032245
B98 9JR,52.31421,-1.90478,E01032245
B98 9JS,52.31603,-1.9045,E01032245
B98 9JT,52.31563,-1.9046,E01032245
B98 9JU,52.32001,-1.90697,E01032244
B98 9JW,52.31569,-1.90657,E01032245
B98 9JX,52.31899,-1.90694,E01032244
B98 9JY,52.31826,-1.90673,E01032245
B98 9JZ,52.31767,-1.90542,E01032245
B98 9LA,52.31727,-1.90699,E01032245
B98 9LB,52.31702,-1.90858,E01032244
B98 9LD,52.31521,-1.90461,E01032245
B98 9LE,52.31588,-1.90921,E01032244
B98 9LF,52.31529,-1.91131,E01032244
B98 9LG,52.31674,-1.9107,E01032244
B98 9LH,52.31841,-1.90397,E01032243
B98 9LJ,52.32014,-1.90483,E01032244
B98 9LL,52.31909,-1.9043,E01032244
B98 9LN,52.31943,-1.90134,E01032243
B98 9LP,52.31849,-1.90115,E01032243
B98 9LQ,52.31675,-1.90938,E01032244
B98 9LR,52.31725,-1.90354,E01032243
B98 9LS,52.32081,-1.90125,E01032243
B98 9LT,52.32031,-1.90169,E01032243
B98 9LU,52.32031,-1.89614,E01032243
B98 9LW,52.31891,-1.8997,E01032243
B98 9LX,52.31857,-1.89587,E01032243
B98 9LY,52.31945,-1.89858,E01032243
B98 9LZ,52.31831,-1.89832,E01032243
B98 9NA,52.31624,-1.88907,E01032243
B98 9NB,52.31433,-1.8868,E01032243
B98 9ND,52.31987,-1.89297,E01032243
B98 9NE,52.31682,-1.89854,E01032243
B98 9NF,52.31772,-1.89845,E01032243
B98 9NG,52.32073,-1.89824,E01032243
B98 9NH,52.31634,-1.89802,E01032243
B98 9NJ,52.31676,-1.89954,E01032243
B98 9NL,52.32,-1.8923,E01032243
B98 9NN,52.31622,-1.91238,E01032244
B98 9NP,52.31657,-1.912,E01032244
B98 9NQ,52.31742,-1.89702,E01032243
B98 9NR,52.31512,-1.88891,E01032243
B98 9NS,52.31634,-1.91141,E01032244
B98 9NT,52.31546,-1.89433,E01032243
B98 9NU,52.31546,-1.89287,E01032243
B98 9NW,52.31589,-1.89032,E01032243
B98 9NX,52.31724,-1.90354,E01032243
B98 9NY,52.31186,-1.93763,E01032226
B98 9NZ,52.3171,-1.89429,E01032243
B98 9PA,52.31587,-1.89196,E01032243
B98 9PB,52.31463,-1.89035,E01032241
B98 9PD,52.31276,-1.89288,E01032241
B98 9PE,52.31724,-1.90354,E01032243
B98 9PF,52.31724,-1.90354,E01032243
B98 9PG,52.31186,-1.93763,E01032226
B98 9PH,52.31187,-1.89874,E01032241
B98 9PJ,52.31264,-1.8975,E01032241
B98 9PL,52.31597,-1.89371,E01032243
B98 9PN,52.31186,-1.93763,E01032226
B98 9PP,52.3119,-1.93761,E01032226
B98 9PQ,52.31187,-1.89874,E01032241
B98 9PR,52.31186,-1.93763,E01032226
B98 9PS,52.31636,-1.89433,E01032243
B98 9PT,52.31186,-1.93763,E01032226
B98 9PW,52.31724,-1.90354,E01032243
B98 9PZ,52.31636,-1.89433,E01032243
B98 9WA,52.3119,-1.93761,E01032226
B98 9WB,52.31186,-1.93763,E01032226
B98 9WD,52.31186,-1.93763,E01032226
B98 9WE,52.31186,-1.93763,E01032226
B98 9WF,52.31186,-1.93763,E01032226
B98 9WH,52.31186,-1.93763,E01032226
B98 9WQ,52.31186,-1.93763,E01032226
B98 9WR,52.31186,-1.93763,E01032226
B98 9WZ,52.31186,-1.93763,E01032226
B98 9XA,52.3119,-1.93761,E01032226
B98 9XD,52.31186,-1.93763,E01032226
B98 9YA,52.31186,-1.93763,E01032226
B98 9ZA,52.3119,-1.93761,E01032226
B98 9ZB,52.31186,-1.93763,E01032226
B98 9ZR,52.31186,-1.93763,E01032226
B98 9ZS,52.3119,-1.93761,E01032226
B98 9ZW,52.31186,-1.93763,E01032226
