KT14 6AA,51.33461,-0.51172,E01031002
KT14 6AB,51.33693,-0.51265,E01031002
KT14 6AD,51.33628,-0.51559,E01031002
KT14 6AE,51.33445,-0.52078,E01031002
KT14 6AF,51.3352,-0.5207,E01031002
KT14 6AG,51.33629,-0.51846,E01031002
KT14 6AH,51.33793,-0.51592,E01031002
KT14 6AJ,51.33905,-0.50908,E01031004
KT14 6AL,51.3382,-0.51046,E01031004
KT14 6AN,51.3378,-0.51262,E01031002
KT14 6AP,51.33855,-0.51316,E01031002
KT14 6AQ,51.33736,-0.5163,E01031002
KT14 6AR,51.33765,-0.51432,E01031002
KT14 6AS,51.33785,-0.51499,E01031002
KT14 6AT,51.34017,-0.50851,E01031004
KT14 6AU,51.34105,-0.5089,E01030695
KT14 6AW,51.33933,-0.51084,E01031002
KT14 6AX,51.33437,-0.52179,E01031002
KT14 6AY,51.33547,-0.51988,E01031002
KT14 6AZ,51.33693,-0.50483,E01031004
KT14 6BA,51.34045,-0.50557,E01031004
KT14 6BB,51.33843,-0.50339,E01031004
KT14 6BD,51.33617,-0.50491,E01031004
KT14 6BE,51.33753,-0.50699,E01031004
KT14 6BF,51.33327,-0.51096,E01031002
KT14 6BG,51.33531,-0.50935,E01031004
KT14 6BH,51.33794,-0.50666,E01031004
KT14 6BJ,51.33698,-0.50885,E01031004
KT14 6BL,51.33675,-0.50773,E01031004
KT14 6BN,51.33622,-0.5083,E01031004
KT14 6BP,51.33584,-0.50882,E01031004
KT14 6BQ,51.34033,-0.50441,E01031004
KT14 6BS,51.33553,-0.50828,E01031004
KT14 6BT,51.3364,-0.50898,E01031004
KT14 6BU,51.3364,-0.50898,E01031004
KT14 6BW,51.33645,-0.50764,E01031004
KT14 6BX,51.3364,-0.50898,E01031004
KT14 6BY,51.3361,-0.50974,E01031002
KT14 6BZ,51.33613,-0.50757,E01031004
KT14 6DA,51.33924,-0.50428,E01031004
KT14 6DB,51.33653,-0.51179,E01031002
KT14 6DD,51.33687,-0.50925,E01031002
KT14 6DE,51.33626,-0.51063,E01031002
KT14 6DF,51.33708,-0.50976,E01031002
KT14 6DG,51.33725,-0.51016,E01031002
KT14 6DH,51.33806,-0.50614,E01031004
KT14 6DJ,51.33864,-0.5055,E01031004
KT14 6DL,51.33961,-0.50342,E01031004
KT14 6DN,51.33914,-0.50364,E01031004
KT14 6DP,51.34127,-0.50611,E01031004
KT14 6DQ,51.33806,-0.50789,E01031002
KT14 6DR,51.3409,-0.50467,E01031004
KT14 6DS,51.34206,-0.50391,E01031004
KT14 6DT,51.34208,-0.502,E01031004
KT14 6DU,51.34282,-0.49978,E01031004
KT14 6DW,51.34128,-0.50696,E01031004
KT14 6DX,51.34193,-0.50164,E01031004
KT14 6DY,51.34027,-0.50468,E01031004
KT14 6DZ,51.34168,-0.50106,E01031004
KT14 6EA,51.34387,-0.49959,E01030694
KT14 6EB,51.33885,-0.50508,E01031004
KT14 6ED,51.34332,-0.49909,E01031004
KT14 6EE,51.34241,-0.4999,E01031004
KT14 6EF,51.34125,-0.49957,E01031004
KT14 6EG,51.3404,-0.50173,E01031004
KT14 6EH,51.33875,-0.50312,E01031004
KT14 6EJ,51.33907,-0.50793,E01031004
KT14 6EL,51.33761,-0.50927,E01031002
KT14 6EN,51.33565,-0.5108,E01031004
KT14 6EP,51.33561,-0.48769,E01031003
KT14 6EQ,51.34007,-0.50286,E01031004
KT14 6ER,51.33689,-0.51109,E01031002
KT14 6ES,51.33918,-0.50436,E01031004
KT14 6ET,51.33843,-0.50339,E01031004
KT14 6EU,51.33882,-0.49533,E01031003
KT14 6EW,51.34378,-0.49767,E01031004
KT14 6EX,51.33839,-0.49608,E01031003
KT14 6EY,51.33506,-0.48814,E01031003
KT14 6EZ,51.3344,-0.4873,E01031003
KT14 6FA,51.33631,-0.5059,E01031004
KT14 6FB,51.34174,-0.50477,E01031004
KT14 6FD,51.33848,-0.50423,E01031004
KT14 6FE,51.33751,-0.49613,E01031003
KT14 6GX,51.34609,-0.47883,E01030347
KT14 6HA,51.33964,-0.49057,E01031003
KT14 6HB,51.3398,-0.4915,E01031003
KT14 6HD,51.34191,-0.48673,E01031003
KT14 6HE,51.34136,-0.47301,E01030950
KT14 6HF,51.34125,-0.49913,E01031004
KT14 6HG,51.34609,-0.47883,E01030347
KT14 6HH,51.33499,-0.50849,E01031004
KT14 6HJ,51.34217,-0.47343,E01030950
KT14 6HL,51.33675,-0.50557,E01031004
KT14 6HN,51.33964,-0.49057,E01031003
KT14 6HP,51.33679,-0.50631,E01031004
KT14 6HQ,51.34607,-0.47877,E01030347
KT14 6HR,51.33708,-0.5069,E01031004
KT14 6HS,51.33528,-0.50897,E01031002
KT14 6HT,51.33374,-0.51207,E01031002
KT14 6HU,51.33241,-0.51347,E01031002
KT14 6HW,51.33323,-0.50945,E01031002
KT14 6HX,51.33206,-0.51564,E01031002
KT14 6HY,51.33233,-0.51261,E01031002
KT14 6HZ,51.33483,-0.50837,E01031004
KT14 6JA,51.33586,-0.50654,E01031004
KT14 6JB,51.3338,-0.50634,E01031002
KT14 6JD,51.33213,-0.50432,E01031002
KT14 6JE,51.33042,-0.50505,E01031002
KT14 6JF,51.33181,-0.50697,E01031002
KT14 6JG,51.33329,-0.50841,E01031002
KT14 6JH,51.33103,-0.50917,E01031002
KT14 6JJ,51.33024,-0.50852,E01031002
KT14 6JL,51.33008,-0.51158,E01030998
KT14 6JN,51.33107,-0.51326,E01030998
KT14 6JP,51.33523,-0.5064,E01031004
KT14 6JQ,51.33371,-0.50977,E01031002
KT14 6JR,51.33317,-0.50712,E01031002
KT14 6JS,51.34107,-0.50261,E01031004
KT14 6JT,51.33179,-0.51134,E01031002
KT14 6JU,51.33775,-0.50135,E01031003
KT14 6JW,51.33157,-0.5103,E01031002
KT14 6JX,51.33672,-0.5027,E01031003
KT14 6JY,51.33585,-0.5056,E01031003
KT14 6JZ,51.33585,-0.5056,E01031003
KT14 6LA,51.33585,-0.5056,E01031003
KT14 6LB,51.33625,-0.50586,E01031004
KT14 6LD,51.33647,-0.50474,E01031004
KT14 6LE,51.34052,-0.48696,E01031003
KT14 6LF,51.33655,-0.50563,E01031004
KT14 6LG,51.337,-0.50482,E01031004
KT14 6LH,51.33587,-0.50703,E01031004
KT14 6LJ,51.33615,-0.50523,E01031004
KT14 6LL,51.33675,-0.50557,E01031004
KT14 6LN,51.33739,-0.50408,E01031004
KT14 6LP,51.33758,-0.5031,E01031004
KT14 6LQ,51.33677,-0.50521,E01031004
KT14 6LR,51.33761,-0.50294,E01031004
KT14 6LS,51.3377,-0.5011,E01031003
