YO8 7AA,53.78633,-1.06201,E01027878
YO8 7AB,53.78694,-1.06169,E01027878
YO8 7AD,53.7876,-1.05964,E01027878
YO8 7AE,53.78694,-1.06045,E01027878
YO8 7AF,53.78694,-1.06045,E01027878
YO8 7AG,53.78722,-1.05938,E01027878
YO8 7AH,53.78605,-1.06141,E01027878
YO8 7AJ,53.78624,-1.06101,E01027878
YO8 7AL,53.78679,-1.06014,E01027878
YO8 7AN,53.78737,-1.06183,E01027878
YO8 7AP,53.78708,-1.06252,E01027878
YO8 7AQ,53.7857,-1.06208,E01027878
YO8 7AR,53.78688,-1.06286,E01027878
YO8 7AS,53.7865,-1.06346,E01027878
YO8 7AT,53.78613,-1.06406,E01027878
YO8 7AU,53.78607,-1.06496,E01027878
YO8 7AW,53.78737,-1.06289,E01027878
YO8 7AX,53.78492,-1.06336,E01027878
YO8 7AY,53.78358,-1.0585,E01027878
YO8 7AZ,53.78866,-1.04669,E01027878
YO8 7BA,53.7902,-1.04462,E01027878
YO8 7BB,53.79041,-1.04537,E01027878
YO8 7BD,53.78949,-1.04436,E01027878
YO8 7BE,53.78963,-1.04417,E01027878
YO8 7BG,53.78987,-1.04444,E01027878
YO8 7BH,53.78899,-1.0436,E01027878
YO8 7BJ,53.79091,-1.04147,E01027878
YO8 7BL,53.7902,-1.04462,E01027878
YO8 7BN,53.79449,-1.00324,E01027897
YO8 7BP,53.78564,-1.06438,E01027878
YO8 7BQ,53.7902,-1.04323,E01027878
YO8 7BR,53.7904,-1.04367,E01027878
YO8 7BS,53.79222,-1.04522,E01027878
YO8 7BW,53.77879,-1.05304,E01027910
YO8 7BY,53.7904,-1.04367,E01027878
YO8 7BZ,53.7904,-1.04367,E01027878
YO8 7DA,53.81802,-0.99668,E01027897
YO8 7DB,53.82396,-0.98738,E01027900
YO8 7DD,53.82379,-0.98492,E01027900
YO8 7DE,53.83944,-0.98138,E01027900
YO8 7DF,53.83287,-0.9758,E01027900
YO8 7DG,53.81619,-0.93687,E01027900
YO8 7DH,53.79754,-0.92539,E01013022
YO8 7DJ,53.80613,-0.90722,E01013022
YO8 7DL,53.81712,-0.89741,E01013022
YO8 7DN,53.81923,-0.9012,E01013022
YO8 7DP,53.82264,-0.90592,E01013022
YO8 7DQ,53.81347,-0.9174,E01013022
YO8 7DR,53.81873,-0.90302,E01013022
YO8 7DS,53.80212,-0.91682,E01013022
YO8 7DT,53.80189,-1.03647,E01027877
YO8 7DU,53.81863,-0.91888,E01013022
YO8 7DW,53.82779,-0.88033,E01013023
YO8 7DX,53.80412,-0.96364,E01027897
YO8 7DY,53.78299,-1.05557,E01027878
YO8 7DZ,53.81711,-0.9157,E01013022
YO8 7EA,53.77766,-1.02423,E01027897
YO8 7EB,53.77758,-1.03071,E01027897
YO8 7ED,53.77495,-1.02212,E01027897
YO8 7EE,53.79723,-0.98148,E01027897
YO8 7EF,53.79822,-0.99066,E01027897
YO8 7EG,53.81226,-0.99714,E01027897
YO8 7EH,53.76515,-0.95991,E01027896
YO8 7EJ,53.7637,-0.94417,E01027896
YO8 7EL,53.76237,-0.94011,E01027896
YO8 7EN,53.76024,-0.93379,E01013016
YO8 7EP,53.77211,-0.92408,E01013022
YO8 7EQ,53.80217,-0.9736,E01027897
YO8 7ER,53.77301,-0.92439,E01013022
YO8 7ES,53.77381,-0.92581,E01013022
YO8 7ET,53.77573,-0.92368,E01013022
YO8 7EU,53.77866,-0.91643,E01013022
YO8 7EW,53.77194,-0.92682,E01013022
YO8 7EX,53.80186,-1.03785,E01027876
YO8 7EY,53.80291,-1.03797,E01027876
YO8 7EZ,53.80603,-1.04187,E01027877
YO8 7HA,53.7962,-1.039,E01027876
YO8 7HB,53.797,-1.03957,E01027876
YO8 7HD,53.79825,-1.0373,E01027876
YO8 7HE,53.79583,-1.0355,E01027897
YO8 7HF,53.79733,-1.03459,E01027897
YO8 7HG,53.79654,-1.03136,E01027897
YO8 7HH,53.79639,-1.02887,E01027897
YO8 7HJ,53.79644,-1.02975,E01027897
YO8 7HL,53.79732,-1.03014,E01027897
YO8 7HN,53.79503,-1.02775,E01027897
YO8 7HP,53.79743,-1.02221,E01027897
YO8 7HQ,53.79731,-1.03135,E01027897
YO8 7HR,53.79702,-1.01439,E01027897
YO8 7HS,53.79494,-1.02445,E01027897
YO8 7HT,53.7943,-1.02615,E01027897
YO8 7HU,53.79423,-1.02772,E01027897
YO8 7HW,53.79593,-1.02628,E01027897
YO8 7HX,53.79243,-1.02649,E01027897
YO8 7HY,53.79389,-1.0283,E01027897
YO8 7HZ,53.79454,-1.02871,E01027897
YO8 7JA,53.79747,-1.04021,E01027876
YO8 7JB,53.797,-1.04088,E01027876
YO8 7JD,53.80562,-1.03792,E01027877
YO8 7JE,53.79788,-1.04159,E01027876
YO8 7JF,53.79841,-1.03984,E01027876
YO8 7JG,53.79819,-1.04198,E01027877
YO8 7JH,53.79996,-1.04142,E01027877
YO8 7JJ,53.79976,-1.03956,E01027876
YO8 7JL,53.80027,-1.03774,E01027876
YO8 7JN,53.80098,-1.03796,E01027876
YO8 7JP,53.8033,-1.03922,E01027877
YO8 7JQ,53.79773,-1.04378,E01027876
YO8 7JR,53.80571,-1.03901,E01027877
YO8 7JS,53.80657,-1.04021,E01027877
YO8 7JT,53.80575,-1.04262,E01027877
YO8 7JU,53.8054,-1.04145,E01027877
YO8 7JW,53.80093,-1.03692,E01027876
YO8 7JX,53.80653,-1.03825,E01027877
YO8 7JY,53.80796,-1.03873,E01027877
YO8 7JZ,53.81492,-1.04354,E01027877
YO8 7LA,53.79479,-1.02713,E01027897
YO8 7LB,53.81148,-1.03288,E01027877
YO8 7LD,53.81094,-1.0265,E01027877
YO8 7LE,53.81745,-1.00973,E01027897
YO8 7LF,53.81745,-1.00973,E01027897
YO8 7LG,53.79853,-1.04452,E01027876
YO8 7LH,53.80585,-1.04119,E01027877
YO8 7LJ,53.80369,-1.0383,E01027877
YO8 7LL,53.81616,-0.91641,E01013022
YO8 7LN,53.81609,-0.91747,E01013022
YO8 7LP,53.80281,-1.04005,E01027877
YO8 7LQ,53.79917,-1.04069,E01027876
YO8 7LR,53.81815,-0.91959,E01013022
YO8 7LS,53.81818,-0.92141,E01013022
YO8 7LT,53.81889,-0.91957,E01013022
YO8 7LU,53.81914,-0.91827,E01013022
YO8 7LW,53.81748,-0.91766,E01013022
YO8 7LX,53.81835,-0.914,E01013022
YO8 7LY,53.81796,-0.9082,E01013022
YO8 7LZ,53.81844,-0.90945,E01013022
YO8 7NA,53.81843,-0.90843,E01013022
YO8 7NB,53.8181,-0.92046,E01013022
YO8 7ND,53.81796,-0.91776,E01013022
YO8 7NE,53.80192,-1.04074,E01027877
YO8 7NF,53.81924,-0.91724,E01013022
YO8 7NG,53.7773,-0.99728,E01027897
YO8 7NH,53.77676,-0.99422,E01027897
YO8 7NJ,53.7773,-0.99391,E01027896
YO8 7NL,53.77924,-0.99705,E01027897
YO8 7NN,53.78093,-0.99645,E01027897
YO8 7NP,53.78151,-0.99299,E01027897
YO8 7NQ,53.77756,-0.99979,E01027897
YO8 7NR,53.78251,-0.99723,E01027897
YO8 7NS,53.78204,-0.99364,E01027896
YO8 7NT,53.78263,-0.99366,E01027896
YO8 7NU,53.78521,-0.99417,E01027897
YO8 7NW,53.78124,-0.99695,E01027897
YO8 7NX,53.79201,-0.99914,E01027897
YO8 7NY,53.8181,-0.91848,E01013022
YO8 7PA,53.79601,-0.99927,E01027897
YO8 7PB,53.79448,-1.00333,E01027897
YO8 7PD,53.78843,-1.01113,E01027897
YO8 7PE,53.78552,-1.00998,E01027897
YO8 7PF,53.78478,-1.00563,E01027897
YO8 7PG,53.78108,-1.00291,E01027897
YO8 7PH,53.77555,-0.9893,E01027897
YO8 7PJ,53.77314,-0.98501,E01027897
