YO8 3AA,53.78669,-1.07032,E01027905
YO8 3AB,53.78952,-1.07135,E01027905
YO8 3AD,53.78991,-1.07077,E01027905
YO8 3AE,53.79044,-1.06972,E01027905
YO8 3AF,53.79035,-1.06857,E01027905
YO8 3AG,53.78993,-1.06723,E01027905
YO8 3AH,53.78957,-1.0666,E01027905
YO8 3AJ,53.78952,-1.06848,E01027905
YO8 3AL,53.78932,-1.06762,E01027905
YO8 3AN,53.78905,-1.0678,E01027905
YO8 3AP,53.78927,-1.06855,E01027905
YO8 3AQ,53.78848,-1.06985,E01027905
YO8 3AR,53.78871,-1.07124,E01027905
YO8 3AS,53.78993,-1.06835,E01027905
YO8 3AT,53.78962,-1.06743,E01027905
YO8 3AU,53.78948,-1.0671,E01027905
YO8 3AW,53.78958,-1.06977,E01027905
YO8 3AX,53.78886,-1.06677,E01027905
YO8 3AY,53.78963,-1.06944,E01027905
YO8 3AZ,53.78901,-1.06852,E01027905
YO8 3BA,53.79041,-1.07013,E01027905
YO8 3BB,53.81572,-1.13584,E01027886
YO8 3BD,53.79037,-1.06928,E01027905
YO8 3BE,53.8326,-1.13127,E01027886
YO8 3BH,53.78661,-1.07367,E01027905
YO8 3BJ,53.78689,-1.07459,E01027908
YO8 3ED,53.78882,-1.06573,E01027887
YO8 3EH,53.78846,-1.0655,E01027905
YO8 3EL,53.78808,-1.06708,E01027905
YO8 3ES,53.78827,-1.0684,E01027905
YO8 3FR,53.81653,-1.10468,E01027887
YO8 3FS,53.81164,-1.09956,E01027887
YO8 3FT,53.81623,-1.10534,E01027887
YO8 3FW,53.81384,-1.09894,E01027887
YO8 3FY,53.81229,-1.11038,E01027886
YO8 3FZ,53.78685,-1.06943,E01027905
YO8 3GA,53.7878,-1.06808,E01027905
YO8 3GB,53.78736,-1.07041,E01027905
YO8 3GD,53.78738,-1.06874,E01027905
YO8 3GE,53.78918,-1.07081,E01027905
YO8 3GH,53.78523,-1.0696,E01027909
YO8 3GT,53.78493,-1.0677,E01027909
YO8 3JT,53.78741,-1.0698,E01027905
YO8 3JX,53.7859,-1.06778,E01027909
YO8 3JY,53.78635,-1.06898,E01027905
YO8 3JZ,53.78689,-1.06951,E01027905
YO8 3LD,53.78699,-1.07121,E01027905
