YO8 6AA,53.77715,-0.99696,E01027897
YO8 6AB,53.77715,-0.99696,E01027897
YO8 6DH,53.7972,-0.9247,E01013022
YO8 6DJ,53.80613,-0.90715,E01013022
YO8 6DL,53.81712,-0.89741,E01013022
YO8 6DN,53.81947,-0.90102,E01013022
YO8 6DP,53.82287,-0.90574,E01013022
YO8 6DQ,53.81343,-0.91834,E01013022
YO8 6DR,53.81874,-0.90296,E01013022
YO8 6DS,53.80221,-0.91685,E01013022
YO8 6DU,53.81833,-0.91887,E01013022
YO8 6DW,53.82799,-0.87701,E01013023
YO8 6DY,53.78027,-1.04572,E01027878
YO8 6DZ,53.81696,-0.91591,E01013022
YO8 6EB,53.77759,-1.03065,E01027897
YO8 6ED,53.77508,-1.02217,E01027897
YO8 6EE,53.79494,-0.98424,E01027897
YO8 6EF,53.79822,-0.99066,E01027897
YO8 6EG,53.81461,-0.99076,E01027897
YO8 6EH,53.76516,-0.95994,E01027896
YO8 6EJ,53.7637,-0.94417,E01027896
YO8 6EL,53.76226,-0.93924,E01027896
YO8 6EN,53.7641,-0.92757,E01013022
YO8 6EP,53.77215,-0.92401,E01013022
YO8 6EQ,53.80785,-0.97518,E01027897
YO8 6ER,53.77307,-0.92489,E01013022
YO8 6ES,53.7736,-0.92617,E01013022
YO8 6ET,53.77573,-0.92361,E01013022
YO8 6EU,53.77871,-0.91572,E01013022
YO8 6EW,53.77143,-0.92665,E01013022
YO8 6EX,53.77674,-0.92489,E01013022
YO8 6LE,53.78328,-0.99398,E01027897
YO8 6LF,53.8167,-0.91746,E01013022
YO8 6LG,53.81775,-0.90674,E01013022
YO8 6LH,53.81949,-0.92279,E01013022
YO8 6LJ,53.81998,-0.92205,E01013022
YO8 6LL,53.81618,-0.91636,E01013022
YO8 6LN,53.81609,-0.91752,E01013022
YO8 6LP,53.81925,-0.91402,E01013022
YO8 6LQ,53.81911,-0.92215,E01013022
YO8 6LR,53.81815,-0.91959,E01013022
YO8 6LS,53.81782,-0.92161,E01013022
YO8 6LT,53.81886,-0.91956,E01013022
YO8 6LU,53.81913,-0.91829,E01013022
YO8 6LW,53.81747,-0.91763,E01013022
YO8 6LX,53.81835,-0.91395,E01013022
YO8 6LY,53.81798,-0.90786,E01013022
YO8 6LZ,53.81836,-0.90631,E01013022
YO8 6NA,53.81844,-0.90834,E01013022
YO8 6NB,53.81811,-0.92047,E01013022
YO8 6ND,53.81796,-0.91779,E01013022
YO8 6NF,53.81922,-0.91722,E01013022
YO8 6NG,53.77731,-0.99731,E01027897
YO8 6NH,53.77672,-0.99401,E01027897
YO8 6NJ,53.7773,-0.99391,E01027896
YO8 6NL,53.77851,-0.997,E01027897
YO8 6NN,53.78092,-0.99646,E01027897
YO8 6NP,53.7815,-0.99299,E01027897
YO8 6NQ,53.77756,-0.99979,E01027897
YO8 6NR,53.78248,-0.99717,E01027897
YO8 6NS,53.78203,-0.9939,E01027896
YO8 6NT,53.7826,-0.99298,E01027896
YO8 6NU,53.78538,-0.99427,E01027897
YO8 6NW,53.78124,-0.99695,E01027897
YO8 6NX,53.79124,-0.99258,E01027897
YO8 6NY,53.81762,-0.91569,E01013022
YO8 6NZ,53.78282,-0.99408,E01027897
YO8 6PA,53.79576,-0.9953,E01027897
YO8 6PB,53.79375,-1.00549,E01027897
YO8 6PD,53.78816,-1.01189,E01027897
YO8 6PE,53.78554,-1.00998,E01027897
YO8 6PF,53.78238,-1.00224,E01027897
YO8 6PG,53.78128,-1.00207,E01027897
YO8 6PH,53.77542,-0.9889,E01027897
YO8 6PJ,53.77323,-0.9849,E01027897
YO8 6PL,53.76541,-0.99609,E01027897
YO8 6PN,53.77034,-1.00248,E01027897
YO8 6PP,53.78169,-0.99184,E01027896
YO8 6PQ,53.77799,-0.99424,E01027896
YO8 6PR,53.82952,-0.85514,E01013023
YO8 6PS,53.82746,-0.85462,E01013023
YO8 6PT,53.82824,-0.85481,E01013023
YO8 6PU,53.82777,-0.85468,E01013023
YO8 6PW,53.77812,-0.99548,E01027896
YO8 6PX,53.82343,-0.84892,E01013023
YO8 6PY,53.83111,-0.85939,E01013023
YO8 6PZ,53.83159,-0.83578,E01013122
YO8 6QA,53.77133,-0.97781,E01027896
YO8 6QB,53.7705,-0.97736,E01027897
YO8 6QD,53.76443,-0.97654,E01027896
YO8 6QE,53.76891,-0.97916,E01027897
YO8 6QF,53.77055,-0.97894,E01027897
YO8 6QG,53.77272,-0.98061,E01027896
YO8 6QH,53.77561,-0.97032,E01027896
YO8 6QJ,53.76864,-0.97197,E01027896
YO8 6QL,53.76966,-0.97661,E01027896
YO8 6QN,53.76733,-0.97788,E01027896
YO8 6QP,53.76879,-0.97686,E01027896
YO8 6QQ,53.77308,-0.98228,E01027896
YO8 6QR,53.76794,-0.9755,E01027896
YO8 6QS,53.76646,-0.97355,E01027896
YO8 6QT,53.76567,-0.96692,E01027896
YO8 6QU,53.76638,-0.97891,E01027897
YO8 6QW,53.76601,-0.97793,E01027896
YO8 6QX,53.76405,-0.97776,E01027896
YO8 6QY,53.76355,-0.97812,E01027896
YO8 6QZ,53.7648,-0.97721,E01027896
YO8 6RA,53.76419,-0.9801,E01027896
YO8 6RB,53.76844,-0.97456,E01027896
YO8 6RD,53.77004,-0.97674,E01027896
YO8 6RE,53.77093,-0.97697,E01027896
YO8 6RF,53.7689,-0.97447,E01027896
YO8 6RG,53.76416,-0.97873,E01027896
YO8 6RH,53.76763,-0.97542,E01027896
YO8 6RJ,53.76318,-0.97903,E01027896
YO8 6RL,53.76768,-0.97804,E01027896
YO8 6RN,53.7838,-0.9937,E01027897
YO8 6RP,53.76489,-0.97046,E01027896
YO8 6RQ,53.76473,-0.98058,E01027896
YO8 6RS,53.82168,-0.85406,E01013023
YO8 6RT,53.7814,-0.99623,E01027897
YO8 6ST,53.7922,-0.9685,E01027897
YO8 6SU,53.79366,-0.96928,E01027897
YO8 6SX,53.7934,-0.97014,E01027897
YO8 6SY,53.79294,-0.96602,E01027897
YO8 6SZ,53.78977,-0.96905,E01027897
YO8 6TA,53.79067,-0.97042,E01027897
YO8 6TB,53.79092,-0.97109,E01027897
YO8 6TD,53.79129,-0.97277,E01027897
YO8 6TE,53.7928,-0.96887,E01027897
YO8 6TF,53.78218,-0.97162,E01027896
YO8 6TG,53.77807,-0.94789,E01027896
YO8 6TH,53.8005,-0.93672,E01027900
YO8 6TQ,53.78886,-0.94244,E01027900
YO8 6UD,53.76869,-0.97364,E01027896
YO8 6UE,53.76836,-0.9734,E01027896
YO8 6UF,53.76762,-0.97357,E01027896
YO8 6UG,53.76717,-0.97364,E01027896
YO8 6UQ,53.76717,-0.97364,E01027896
YO8 6WA,53.78493,-1.0677,E01027909
YO8 6WS,53.78493,-1.0677,E01027909
YO8 6WT,53.78493,-1.0677,E01027909
YO8 6WU,53.78493,-1.0677,E01027909
YO8 6WW,53.78493,-1.0677,E01027909
YO8 6WX,53.78493,-1.0677,E01027909
YO8 6WY,53.78493,-1.0677,E01027909
YO8 6WZ,53.78493,-1.0677,E01027909
YO8 6YB,53.78493,-1.0677,E01027909
YO8 6YD,53.78493,-1.0677,E01027909
YO8 6YE,53.79015,-0.94982,E01027897
YO8 6YF,53.78493,-1.0677,E01027909
YO8 6YG,53.78977,-0.96905,E01027897
YO8 6YQ,53.78493,-1.0677,E01027909
YO8 6YS,53.7617,-0.96738,E01027896
YO8 6YT,53.77031,-0.9799,E01027897
