YO8 0AA,53.78161,-1.06507,E01027909
YO8 0AB,53.78249,-1.06662,E01027909
YO8 0AD,53.7818,-1.0719,E01027908
YO8 0AE,53.78182,-1.07278,E01027908
YO8 0AG,53.78263,-1.07189,E01027908
YO8 0AH,53.78228,-1.07336,E01027908
YO8 0AJ,53.78269,-1.07321,E01027908
YO8 0AL,53.78177,-1.07442,E01027908
YO8 0AN,53.78163,-1.07389,E01027908
YO8 0AP,53.78103,-1.07446,E01027908
YO8 0AQ,53.78254,-1.07268,E01027908
YO8 0AR,53.78099,-1.07554,E01027911
YO8 0AS,53.78215,-1.07503,E01027911
YO8 0AT,53.7797,-1.07601,E01027909
YO8 0AU,53.7802,-1.074,E01027909
YO8 0AW,53.78119,-1.07399,E01027908
YO8 0AX,53.78095,-1.07266,E01027909
YO8 0AY,53.78101,-1.07674,E01027911
YO8 0AZ,53.78005,-1.07823,E01027911
YO8 0BA,53.78069,-1.07389,E01027908
YO8 0BB,53.78164,-1.07271,E01027908
YO8 0BD,53.78535,-1.07634,E01027908
YO8 0BE,53.78344,-1.07266,E01027908
YO8 0BG,53.7862,-1.07519,E01027908
YO8 0BH,53.78666,-1.07363,E01027905
YO8 0BJ,53.78689,-1.07459,E01027908
YO8 0BL,53.78535,-1.07498,E01027908
YO8 0BN,53.785,-1.07554,E01027908
YO8 0BP,53.78685,-1.07631,E01027905
YO8 0BQ,53.78614,-1.07412,E01027908
YO8 0BS,53.78765,-1.07716,E01027908
YO8 0BT,53.78682,-1.07681,E01027908
YO8 0BU,53.78672,-1.07751,E01027908
YO8 0BW,53.78596,-1.07665,E01027908
YO8 0BX,53.78653,-1.07826,E01027908
YO8 0BY,53.78722,-1.0802,E01027907
YO8 0BZ,53.78705,-1.08071,E01027907
YO8 0DA,53.78763,-1.083,E01027907
YO8 0DB,53.78804,-1.08474,E01027906
YO8 0DD,53.78863,-1.08407,E01027906
YO8 0DE,53.78855,-1.08374,E01027906
YO8 0DF,53.786,-1.08287,E01027907
YO8 0DG,53.78659,-1.08281,E01027907
YO8 0DH,53.78628,-1.08072,E01027907
YO8 0DJ,53.7851,-1.08301,E01027906
YO8 0DL,53.78545,-1.08029,E01027907
YO8 0DN,53.78783,-1.07916,E01027908
YO8 0DP,53.78823,-1.08035,E01027907
YO8 0DQ,53.78592,-1.08188,E01027907
YO8 0DR,53.789,-1.07972,E01027907
YO8 0DS,53.78452,-1.06883,E01027909
YO8 0DT,53.78456,-1.06918,E01027909
YO8 0DU,53.78341,-1.06963,E01027909
YO8 0DW,53.78858,-1.08043,E01027907
YO8 0DX,53.78431,-1.06961,E01027909
YO8 0DY,53.78467,-1.06939,E01027909
YO8 0DZ,53.78521,-1.06959,E01027909
YO8 0EA,53.7854,-1.06808,E01027909
YO8 0EB,53.78542,-1.06846,E01027909
YO8 0ED,53.78573,-1.06757,E01027909
YO8 0EE,53.78554,-1.06857,E01027909
YO8 0EF,53.78561,-1.0684,E01027909
YO8 0EG,53.7843,-1.06809,E01027909
YO8 0EH,53.78493,-1.0677,E01027909
YO8 0EJ,53.78482,-1.06817,E01027909
YO8 0EL,53.78831,-1.06694,E01027905
YO8 0EN,53.79033,-1.06987,E01027905
YO8 0EP,53.787,-1.06803,E01027905
YO8 0EQ,53.7853,-1.06721,E01027909
YO8 0ER,53.787,-1.06803,E01027905
YO8 0ES,53.78827,-1.0684,E01027905
YO8 0ET,53.78394,-1.0717,E01027908
YO8 0EU,53.78343,-1.07115,E01027908
YO8 0EW,53.7861,-1.06805,E01027909
YO8 0EX,53.78343,-1.07115,E01027908
YO8 0EY,53.78345,-1.07418,E01027908
YO8 0EZ,53.78359,-1.07327,E01027908
YO8 0FP,53.77987,-1.09734,E01027913
YO8 0FR,53.8166,-1.10511,E01027887
YO8 0FS,53.81221,-1.09985,E01027887
YO8 0FT,53.81628,-1.10529,E01027887
YO8 0FU,53.77942,-1.09722,E01027913
YO8 0FW,53.81388,-1.09894,E01027887
YO8 0FX,53.77982,-1.09677,E01027913
YO8 0FY,53.81201,-1.10952,E01027886
YO8 0FZ,53.78685,-1.06943,E01027905
YO8 0GA,53.78604,-1.07734,E01027908
YO8 0GB,53.78741,-1.07065,E01027905
YO8 0GD,53.78737,-1.06883,E01027905
YO8 0GE,53.78811,-1.07147,E01027905
YO8 0GF,53.78702,-1.07107,E01027905
YO8 0GG,53.78471,-1.0786,E01027908
YO8 0GH,53.78521,-1.06959,E01027909
YO8 0GJ,53.78521,-1.06959,E01027909
YO8 0GL,53.78471,-1.0786,E01027908
YO8 0GN,53.78471,-1.0786,E01027908
YO8 0GP,53.78471,-1.0786,E01027908
YO8 0GQ,53.78471,-1.0786,E01027908
YO8 0GR,53.78521,-1.06959,E01027909
YO8 0GS,53.78471,-1.0786,E01027908
YO8 0GT,53.78471,-1.0786,E01027908
YO8 0GU,53.78521,-1.06959,E01027909
YO8 0GW,53.78471,-1.0786,E01027908
YO8 0GX,53.78471,-1.0786,E01027908
YO8 0GY,53.78521,-1.06959,E01027909
YO8 0GZ,53.78471,-1.0786,E01027908
YO8 0HA,53.78289,-1.07518,E01027908
YO8 0HB,53.78283,-1.07605,E01027908
YO8 0HD,53.78251,-1.07545,E01027908
YO8 0HE,53.78356,-1.07172,E01027908
YO8 0HF,53.7833,-1.07205,E01027908
YO8 0HG,53.78333,-1.07183,E01027908
YO8 0HH,53.78337,-1.07162,E01027908
YO8 0HJ,53.78356,-1.07099,E01027908
YO8 0HL,53.78313,-1.07081,E01027908
YO8 0HN,53.77784,-1.04699,E01027910
YO8 0HP,53.78343,-1.07115,E01027908
YO8 0HQ,53.78528,-1.06683,E01027909
YO8 0HR,53.78375,-1.07012,E01027908
YO8 0HS,53.78194,-1.07707,E01027911
YO8 0HT,53.78071,-1.07866,E01027911
YO8 0HU,53.78014,-1.08285,E01027911
YO8 0HW,53.7792,-1.10614,E01027913
YO8 0HX,53.78131,-1.08123,E01027911
YO8 0HY,53.78025,-1.0816,E01027911
YO8 0HZ,53.7805,-1.0858,E01027911
YO8 0JA,53.7795,-1.0865,E01027913
YO8 0JB,53.77943,-1.08532,E01027913
YO8 0JD,53.77897,-1.08437,E01027911
YO8 0JE,53.77859,-1.08569,E01027913
YO8 0JF,53.7787,-1.0872,E01027913
YO8 0JG,53.77951,-1.08973,E01027913
YO8 0JH,53.77901,-1.09713,E01027913
YO8 0JJ,53.77884,-1.08882,E01027913
YO8 0JL,53.77802,-1.08957,E01027913
YO8 0JN,53.77857,-1.09021,E01027913
YO8 0JP,53.77768,-1.10026,E01027913
YO8 0JQ,53.77975,-1.09126,E01027913
YO8 0JR,53.77942,-1.09902,E01027913
YO8 0JS,53.78315,-1.06948,E01027909
YO8 0JT,53.78741,-1.0698,E01027905
YO8 0JW,53.77804,-1.09363,E01027913
YO8 0JX,53.78591,-1.0678,E01027909
YO8 0JY,53.78633,-1.06897,E01027905
YO8 0JZ,53.78685,-1.06943,E01027905
YO8 0LA,53.78611,-1.06957,E01027905
YO8 0LB,53.78785,-1.07456,E01027905
YO8 0LD,53.78698,-1.07121,E01027905
YO8 0LE,53.78656,-1.07052,E01027905
YO8 0LF,53.78677,-1.07091,E01027905
YO8 0LG,53.7868,-1.07283,E01027905
YO8 0LH,53.78763,-1.07146,E01027905
YO8 0LJ,53.7895,-1.07508,E01027905
YO8 0LL,53.78785,-1.07248,E01027905
YO8 0LN,53.78613,-1.07261,E01027905
YO8 0LP,53.78611,-1.06957,E01027905
YO8 0LQ,53.7863,-1.07209,E01027905
YO8 0LR,53.78825,-1.07418,E01027905
YO8 0LS,53.78936,-1.07381,E01027905
YO8 0LT,53.78932,-1.07565,E01027905
YO8 0LU,53.78961,-1.07666,E01027905
YO8 0LW,53.78771,-1.07293,E01027905
YO8 0LX,53.7916,-1.0757,E01027905
YO8 0LY,53.79507,-1.08055,E01027905
YO8 0LZ,53.79446,-1.07933,E01027905
YO8 0NA,53.79415,-1.07912,E01027905
YO8 0NB,53.79391,-1.074,E01027905
YO8 0ND,53.79432,-1.07551,E01027905
YO8 0NE,53.789,-1.07468,E01027905
YO8 0NF,53.7886,-1.07607,E01027907
YO8 0NG,53.78471,-1.0786,E01027908
YO8 0NH,53.78469,-1.06564,E01027909
YO8 0NJ,53.78423,-1.06447,E01027909
YO8 0NL,53.78849,-1.07495,E01027907
YO8 0NN,53.78247,-1.06358,E01027909
YO8 0NP,53.78247,-1.06358,E01027909
YO8 0NQ,53.78429,-1.06658,E01027909
YO8 0NR,53.78341,-1.06963,E01027909
YO8 0NS,53.78414,-1.06902,E01027909
YO8 0NT,53.78341,-1.06963,E01027909
YO8 0NU,53.78341,-1.06963,E01027909
YO8 0NW,53.78336,-1.06338,E01027909
YO8 0NX,53.77981,-1.06819,E01027909
YO8 0NY,53.78039,-1.06721,E01027909
YO8 0NZ,53.78062,-1.06594,E01027909
YO8 0PA,53.78341,-1.06963,E01027909
YO8 0PB,53.78373,-1.06938,E01027909
YO8 0PD,53.78347,-1.06802,E01027909
YO8 0PE,53.7834,-1.06811,E01027909
YO8 0PF,53.78434,-1.06793,E01027909
YO8 0PG,53.78464,-1.06737,E01027909
YO8 0PH,53.78522,-1.0671,E01027909
YO8 0PJ,53.78519,-1.06655,E01027909
YO8 0PL,53.78501,-1.06615,E01027909
YO8 0PN,53.78317,-1.06818,E01027909
YO8 0PP,53.78249,-1.06662,E01027909
YO8 0PQ,53.78471,-1.06663,E01027909
YO8 0PR,53.78348,-1.06559,E01027909
YO8 0PS,53.78306,-1.06815,E01027909
YO8 0PT,53.78427,-1.06574,E01027909
YO8 0PU,53.78404,-1.06725,E01027909
YO8 0PW,53.78289,-1.06718,E01027909
YO8 0PX,53.78307,-1.06859,E01027909
YO8 0PY,53.78293,-1.06852,E01027909
YO8 0PZ,53.78251,-1.06965,E01027909
YO8 0QA,53.78341,-1.06963,E01027909
YO8 0QB,53.78299,-1.07051,E01027908
YO8 0QD,53.78213,-1.07133,E01027908
