M14 6AA,53.43911,-2.22193,E01005271
M14 6AB,53.43877,-2.22165,E01005271
M14 6AD,53.43947,-2.22295,E01005271
M14 6AE,53.43975,-2.22264,E01005271
M14 6AF,53.43976,-2.22095,E01005271
M14 6AG,53.43742,-2.22601,E01005271
M14 6AH,53.43942,-2.21986,E01005309
M14 6AJ,53.43795,-2.22329,E01005271
M14 6AL,53.43903,-2.22235,E01005271
M14 6AN,53.43895,-2.22352,E01005271
M14 6AP,53.43781,-2.22446,E01005271
M14 6AQ,53.4375,-2.22511,E01005271
M14 6AR,53.43747,-2.2268,E01005278
M14 6AS,53.43816,-2.22817,E01005278
M14 6AT,53.43877,-2.23032,E01005273
M14 6AU,53.43787,-2.22839,E01005273
M14 6AW,53.43822,-2.22293,E01005271
M14 6AX,53.43737,-2.22354,E01005271
M14 6AY,53.43734,-2.22615,E01005271
M14 6AZ,53.43936,-2.2212,E01005271
M14 6BA,53.44123,-2.20547,E01005282
M14 6BB,53.43936,-2.2212,E01005271
M14 6BD,53.43936,-2.2212,E01005271
M14 6BE,53.4383,-2.22353,E01005271
M14 6BF,53.43825,-2.22444,E01005271
M14 6BG,53.43982,-2.22872,E01005278
M14 6BH,53.44011,-2.22395,E01005271
M14 6BJ,53.44009,-2.22469,E01005271
M14 6BL,53.4395,-2.22518,E01005271
M14 6BN,53.43939,-2.22462,E01005271
M14 6BP,53.43912,-2.23014,E01005278
M14 6BQ,53.4396,-2.2307,E01005278
M14 6BR,53.43999,-2.22911,E01005278
M14 6BS,53.43908,-2.23132,E01005278
M14 6BT,53.43935,-2.23189,E01005278
M14 6BU,53.43958,-2.23373,E01005278
M14 6BW,53.43848,-2.2279,E01005278
M14 6BX,53.43987,-2.23366,E01005278
M14 6BY,53.44029,-2.23619,E01005278
M14 6BZ,53.44023,-2.23283,E01005278
M14 6DA,53.44017,-2.23361,E01005278
M14 6DB,53.44054,-2.23708,E01005278
M14 6DD,53.44084,-2.23582,E01005278
M14 6DE,53.44094,-2.23264,E01005278
M14 6DF,53.44065,-2.23297,E01005278
M14 6DG,53.4406,-2.23518,E01005278
M14 6DH,53.43991,-2.21758,E01005309
M14 6DJ,53.43997,-2.21723,E01005309
M14 6DL,53.44327,-2.22299,E01005184
M14 6DN,53.43997,-2.21723,E01005309
M14 6DP,53.43936,-2.2212,E01005271
M14 6DQ,53.43936,-2.2212,E01005271
M14 6DR,53.44112,-2.21701,E01005185
M14 6DS,53.44181,-2.21971,E01005185
M14 6DT,53.43811,-2.22254,E01005271
M14 6DU,53.44157,-2.22043,E01005185
M14 6DW,53.44846,-2.21859,E01005281
M14 6DX,53.43737,-2.22359,E01005271
M14 6DY,53.43997,-2.21723,E01005309
M14 6DZ,53.44342,-2.2237,E01005184
M14 6EA,53.44202,-2.22197,E01005185
M14 6EB,53.44208,-2.22379,E01005185
M14 6ED,53.4425,-2.22614,E01005184
M14 6EE,53.44303,-2.22941,E01005184
M14 6EF,53.44268,-2.23072,E01005184
M14 6EG,53.44179,-2.22218,E01005185
M14 6EH,53.44246,-2.22807,E01005184
M14 6EJ,53.44111,-2.22466,E01005271
M14 6EL,53.44032,-2.22643,E01005278
M14 6EN,53.44011,-2.22974,E01005278
M14 6EP,53.43936,-2.2212,E01005271
M14 6EQ,53.44208,-2.22319,E01005185
M14 6ER,53.44188,-2.22046,E01005185
M14 6ES,53.44212,-2.22027,E01005185
M14 6ET,53.43936,-2.2212,E01005271
