M14 5AA,53.45139,-2.22544
M14 5AB,53.45208,-2.22568
M14 5AD,53.45119,-2.22575
M14 5AE,53.45171,-2.22595
M14 5AF,53.45155,-2.22583
M14 5AG,53.45276,-2.22254
M14 5AH,53.45281,-2.22316
M14 5AJ,53.45343,-2.22372
M14 5AL,53.45457,-2.22509
M14 5AN,53.45487,-2.22466
M14 5AP,53.45385,-2.22361
M14 5AQ,53.45321,-2.22293
M14 5AR,53.45283,-2.21999
M14 5AS,53.45257,-2.21981
M14 5AT,53.45234,-2.22139
M14 5AU,53.45262,-2.219
M14 5AW,53.45434,-2.22426
M14 5AX,53.43936,-2.2212
M14 5AY,53.44632,-2.21867
M14 5AZ,53.45327,-2.21613
M14 5BA,53.41558,-2.23316
M14 5BB,53.45699,-2.21526
M14 5BD,53.45335,-2.22433
M14 5BE,53.4531,-2.22272
M14 5BF,53.45555,-2.22094
M14 5BG,53.45799,-2.21918
M14 5BH,53.45429,-2.22407
M14 5BJ,53.45401,-2.22467
M14 5BL,53.45542,-2.227
M14 5BN,53.45449,-2.21889
M14 5BP,53.4541,-2.21256
M14 5BQ,53.4552,-2.21449
M14 5BR,53.45781,-2.21778
M14 5BS,53.45607,-2.2108
M14 5BT,53.45246,-2.22209
M14 5BU,53.45449,-2.21889
M14 5BW,53.43936,-2.2212
M14 5BX,53.45452,-2.21324
M14 5BY,53.45826,-2.21873
M14 5BZ,53.45606,-2.21488
M14 5DA,53.45556,-2.21383
M14 5DB,53.45501,-2.21275
M14 5DD,53.45426,-2.2138
M14 5DE,53.45409,-2.21152
M14 5DF,53.45514,-2.21228
M14 5DG,53.45488,-2.21041
M14 5DH,53.455,-2.21132
M14 5DJ,53.45559,-2.21069
M14 5DL,53.45606,-2.2109
M14 5DN,53.45628,-2.21081
M14 5DP,53.45564,-2.21046
M14 5DQ,53.45533,-2.20981
M14 5DR,53.45477,-2.21158
M14 5DS,53.45474,-2.21103
M14 5DT,53.45441,-2.21079
M14 5DU,53.45408,-2.22378
M14 5DW,53.45633,-2.21035
M14 5DX,53.4548,-2.21516
M14 5DY,53.45512,-2.22654
M14 5DZ,53.45426,-2.21681
M14 5EA,53.45385,-2.21482
M14 5EB,53.45692,-2.22563
M14 5ED,53.45577,-2.22466
M14 5EF,53.45386,-2.21481
M14 5EG,53.45449,-2.21889
M14 5EH,53.45448,-2.2189
M14 5EJ,53.43936,-2.2212
M14 5EL,53.45448,-2.2189
M14 5EP,53.45449,-2.21889
M14 5ER,53.45449,-2.21889
M14 5ES,53.45716,-2.21603
M14 5ET,53.45699,-2.21648
M14 5EU,53.4573,-2.21598
M14 5EW,53.45729,-2.21555
M14 5EX,53.45791,-2.21561
M14 5FJ,53.45449,-2.21889
M14 5FT,53.45806,-2.22654
M14 5FZ,53.45155,-2.22282
M14 5GA,53.45725,-2.20892
M14 5GB,53.45859,-2.2254
M14 5GD,53.45773,-2.20876
M14 5GE,53.45823,-2.20889
M14 5GF,53.45878,-2.21474
M14 5GG,53.4577,-2.20835
M14 5GH,53.45792,-2.21647
M14 5GJ,53.45865,-2.2151
M14 5GL,53.4589,-2.21375
M14 5GN,53.45786,-2.2108
M14 5GP,53.45889,-2.20831
M14 5GQ,53.45828,-2.20736
M14 5GR,53.45667,-2.20825
M14 5GS,53.45832,-2.22302
M14 5GT,53.4573,-2.2074
M14 5GU,53.45779,-2.20723
M14 5GW,53.4575,-2.20782
M14 5GX,53.45147,-2.21999
M14 5GY,53.45115,-2.21969
M14 5GZ,53.45139,-2.21788
M14 5HA,53.45208,-2.22037
M14 5HB,53.45169,-2.21993
M14 5HD,53.4517,-2.21952
M14 5HE,53.45174,-2.21868
M14 5HF,53.4522,-2.21924
M14 5HG,53.45397,-2.21563
M14 5HH,53.45183,-2.2185
M14 5HJ,53.45236,-2.21814
M14 5HL,53.45183,-2.21741
M14 5HN,53.45184,-2.21678
M14 5HP,53.45343,-2.21884
M14 5HQ,53.45376,-2.21682
M14 5HR,53.45338,-2.21682
M14 5HS,53.45253,-2.21707
M14 5HT,53.45268,-2.2156
M14 5HU,53.45221,-2.21793
M14 5HW,53.45375,-2.21401
M14 5HX,53.45222,-2.21499
M14 5HY,53.45291,-2.21459
M14 5HZ,53.45373,-2.21319
M14 5JA,53.45182,-2.21769
M14 5JB,53.45365,-2.21355
M14 5JD,53.45228,-2.2168
M14 5JE,53.44965,-2.21739
M14 5JF,53.45449,-2.21889
M14 5JG,53.45008,-2.21792
M14 5JH,53.43936,-2.2212
M14 5JJ,53.44886,-2.2213
M14 5JN,53.44886,-2.21979
M14 5JP,53.4499,-2.21918
M14 5JQ,53.4496,-2.2202
M14 5JR,53.44974,-2.21652
M14 5JS,53.44915,-2.21507
M14 5JT,53.45041,-2.2156
M14 5JU,53.45072,-2.21502
M14 5JW,53.44886,-2.21979
M14 5JX,53.45204,-2.21558
M14 5JY,53.45182,-2.21606
M14 5JZ,53.45119,-2.21622
M14 5LA,53.45079,-2.21602
M14 5LB,53.45031,-2.21605
M14 5LD,53.45041,-2.21703
M14 5LE,53.45033,-2.21807
M14 5LF,53.45106,-2.21788
M14 5LG,53.45143,-2.22276
M14 5LH,53.45081,-2.21827
M14 5LJ,53.45151,-2.221
M14 5LL,53.4502,-2.22138
M14 5LN,53.45098,-2.22132
M14 5LP,53.43936,-2.2212
M14 5LQ,53.45215,-2.22282
M14 5LR,53.45143,-2.22276
M14 5LS,53.45143,-2.22276
M14 5LT,53.45092,-2.22056
M14 5LU,53.4505,-2.21997
M14 5LW,53.45224,-2.22225
M14 5LX,53.45402,-2.21764
M14 5LY,53.4546,-2.21582
M14 5LZ,53.45485,-2.21767
M14 5NA,53.45591,-2.22513
M14 5NB,53.45456,-2.22619
M14 5ND,53.45125,-2.22328
M14 5NE,53.45088,-2.2259
M14 5NF,53.4502,-2.22609
M14 5NG,53.45381,-2.22628
M14 5NH,53.45052,-2.22801
M14 5NJ,53.45053,-2.22825
M14 5NL,53.45156,-2.22764
M14 5NN,53.45024,-2.22741
M14 5NP,53.45463,-2.22618
M14 5NQ,53.45302,-2.226
M14 5NR,53.45387,-2.22565
M14 5NS,53.45364,-2.2251
M14 5NT,53.45316,-2.22501
M14 5NU,53.45287,-2.2254
M14 5NW,53.45101,-2.2273
M14 5NX,53.45314,-2.22418
M14 5NY,53.45165,-2.22704
M14 5NZ,53.45317,-2.22478
M14 5PA,53.45736,-2.21478
M14 5PB,53.4559,-2.21367
M14 5PD,53.45687,-2.21033
M14 5PE,53.45406,-2.21889
M14 5PF,53.45448,-2.2189
M14 5PG,53.45625,-2.21235
M14 5PJ,53.4558,-2.21287
M14 5PL,53.45632,-2.2145
M14 5PN,53.45707,-2.21414
M14 5PP,53.45722,-2.21271
M14 5PQ,53.45685,-2.21247
M14 5PR,53.45612,-2.21211
M14 5PS,53.45776,-2.21217
M14 5PT,53.45795,-2.21089
M14 5PU,53.45773,-2.21083
M14 5PW,53.45676,-2.21389
M14 5PX,53.45682,-2.21089
M14 5PY,53.45573,-2.21143
M14 5PZ,53.45714,-2.21148
M14 5QA,53.45785,-2.21487
M14 5QB,53.45736,-2.21407
M14 5QD,53.45752,-2.21332
M14 5QE,53.45819,-2.2138
M14 5QF,53.45835,-2.20782
M14 5QG,53.45848,-2.20737
M14 5QH,53.45852,-2.21787
M14 5QJ,53.45862,-2.21572
M14 5QL,53.45843,-2.21252
M14 5QN,53.4589,-2.21146
M14 5QP,53.45911,-2.20905
M14 5QQ,53.45892,-2.2078
M14 5QR,53.45844,-2.20838
M14 5QS,53.45776,-2.21371
M14 5QT,53.45924,-2.20781
M14 5QU,53.45412,-2.22307
M14 5QW,53.45849,-2.21103
M14 5QX,53.45787,-2.2093
M14 5QY,53.4542,-2.22076
M14 5QZ,53.45469,-2.22142
M14 5RA,53.45515,-2.22284
M14 5RB,53.45548,-2.22233
M14 5RD,53.45695,-2.22134
M14 5RE,53.45391,-2.22148
M14 5RF,53.45307,-2.22087
M14 5RG,53.45515,-2.22074
M14 5RH,53.456,-2.22052
M14 5RJ,53.45519,-2.2198
M14 5RL,53.45655,-2.21724
M14 5RN,53.45445,-2.22128
M14 5RP,53.45844,-2.22423
M14 5RQ,53.45542,-2.22124
M14 5RR,53.45758,-2.2235
M14 5RS,53.45717,-2.22142
M14 5RT,53.45688,-2.2208
M14 5RU,53.45686,-2.2197
M14 5RW,53.45465,-2.22201
M14 5RX,53.45448,-2.2189
M14 5RY,53.45516,-2.21873
M14 5RZ,53.45729,-2.22092
M14 5SA,53.45604,-2.21789
M14 5SB,53.45569,-2.21784
M14 5SD,53.43936,-2.2212
M14 5SE,53.458,-2.22192
M14 5SF,53.45725,-2.21929
M14 5SG,53.45471,-2.22332
M14 5SH,53.45605,-2.21983
M14 5SJ,53.43936,-2.2212
M14 5SL,53.45718,-2.21991
M14 5SN,53.45449,-2.21889
M14 5SP,53.43936,-2.2212
M14 5SQ,53.45528,-2.21751
M14 5SR,53.45784,-2.22285
M14 5SS,53.45525,-2.22456
M14 5ST,53.452,-2.22073
M14 5SU,53.45544,-2.22487
M14 5SW,53.43936,-2.2212
M14 5SY,53.4565,-2.22486
M14 5SZ,53.45662,-2.22471
M14 5TA,53.45753,-2.22553
M14 5TB,53.45668,-2.2256
M14 5TE,53.45798,-2.22574
M14 5TF,53.45694,-2.22736
M14 5TG,53.45856,-2.22542
M14 5TH,53.45694,-2.22736
M14 5TJ,53.43936,-2.2212
M14 5TL,53.45809,-2.22597
M14 5TP,53.45702,-2.22646
M14 5TQ,53.4558,-2.22567
M14 5TR,53.45449,-2.21889
M14 5TS,53.45604,-2.22586
M14 5TT,53.45604,-2.22586
M14 5TU,53.45514,-2.22585
M14 5TW,53.45604,-2.22736
M14 5TX,53.45667,-2.21886
M14 5TY,53.45514,-2.22434
M14 5TZ,53.45449,-2.21889
M14 5UA,53.45514,-2.22585
M14 5UB,53.45485,-2.22576
M14 5UD,53.45469,-2.22521
M14 5UE,53.45424,-2.22585
M14 5UF,53.45424,-2.22585
M14 5UG,53.45399,-2.22795
M14 5UH,53.45377,-2.2269
M14 5UJ,53.45299,-2.22626
M14 5UL,53.45387,-2.22745
M14 5UN,53.45321,-2.22733
M14 5UU,53.45466,-2.22744
M14 5UW,53.45429,-2.22807
M14 5UX,53.45466,-2.22746
M14 5UY,53.45434,-2.22761
M14 5UZ,53.43936,-2.2212
M14 5WA,53.45262,-2.2254
M14 5WB,53.45161,-2.22494
M14 5WD,53.45204,-2.22513
M14 5WE,53.45074,-2.22676
M14 5WF,53.45063,-2.22732
M14 5WG,53.45356,-2.2261
M14 5WH,53.45008,-2.22804
M14 5WJ,53.45041,-2.22869
M14 5WL,53.45148,-2.2284
M14 5WN,53.45308,-2.22826
M14 5WP,53.45279,-2.22602
M14 5WQ,53.45328,-2.22602
M14 5WR,53.45388,-2.22526
M14 5WS,53.45342,-2.2248
M14 5WT,53.45313,-2.22542
M14 5WU,53.45297,-2.22441
M14 5WW,53.43936,-2.2212
M14 5WX,53.45209,-2.22359
M14 5WY,53.45237,-2.2252
M14 5WZ,53.45191,-2.22555
M14 5XA,53.4514,-2.22431
M14 5XB,53.45175,-2.22428
M14 5XD,53.4521,-2.22464
M14 5XE,53.45035,-2.22677
M14 5XF,53.45278,-2.22837
M14 5XG,53.45277,-2.22766
M14 5XH,53.45318,-2.22875
M14 5XJ,53.45311,-2.22771
M14 5XL,53.45287,-2.22346
M14 5XN,53.45246,-2.22436
M14 5XP,53.43936,-2.2212
M14 5XQ,53.45449,-2.21889
M14 5XR,53.45449,-2.21889
M14 5XS,53.43936,-2.2212
M14 5XT,53.43936,-2.2212
M14 5XU,53.43936,-2.2212
M14 5XW,53.44592,-2.22277
M14 5XY,53.45449,-2.21889
M14 5XZ,53.43936,-2.2212
M14 5YA,53.43936,-2.2212
M14 5YB,53.45449,-2.21889
M14 5YD,53.45449,-2.21889
M14 5YF,53.45448,-2.2189
M14 5YG,53.43934,-2.22116
M14 5YJ,53.45734,-2.20943
M14 5YN,53.43936,-2.2212
M14 5YP,53.45745,-2.20946
M14 5YS,53.45449,-2.21889
M14 5YT,53.44963,-2.2201
M14 5YX,53.45745,-2.20946
M14 5YY,53.45745,-2.20946
M14 5YZ,53.45745,-2.20946
M14 5ZJ,53.45448,-2.2189
M14 5ZR,53.45244,-2.22584
