M14 4AA,53.45642,-2.24349,E01005245
M14 4AB,53.45534,-2.2373,E01005242
M14 4AD,53.45642,-2.24349,E01005245
M14 4AE,53.45513,-2.23037,E01005244
M14 4AF,53.45534,-2.2373,E01005242
M14 4AG,53.45534,-2.2373,E01005242
M14 4AH,53.45633,-2.22695,E01005244
M14 4AJ,53.45537,-2.22841,E01005285
M14 4AL,53.45657,-2.22795,E01005244
M14 4AN,53.45628,-2.22855,E01005244
M14 4AP,53.45629,-2.22798,E01005244
M14 4AQ,53.45543,-2.22873,E01005285
M14 4AR,53.45357,-2.22825,E01005285
M14 4AS,53.45497,-2.22791,E01005285
M14 4AT,53.4539,-2.22873,E01005285
M14 4AU,53.45318,-2.22938,E01005285
M14 4AW,53.45513,-2.23037,E01005244
M14 4AX,53.4543,-2.22922,E01005285
M14 4AY,53.45749,-2.23505,E01005244
M14 4AZ,53.45534,-2.2373,E01005242
M14 4BA,53.45421,-2.23007,E01005242
M14 4BB,53.45423,-2.23187,E01005242
M14 4BD,53.45385,-2.22958,E01005285
M14 4BE,53.45362,-2.2308,E01005242
M14 4BF,53.45346,-2.23006,E01005242
M14 4BG,53.45726,-2.24455,E01005245
M14 4BH,53.45328,-2.22939,E01005285
M14 4BJ,53.45349,-2.23092,E01005242
M14 4BL,53.45332,-2.23179,E01005242
M14 4BN,53.45292,-2.23091,E01005242
M14 4BP,53.45333,-2.22975,E01005285
M14 4BQ,53.45334,-2.22885,E01005285
M14 4BR,53.45726,-2.24455,E01005245
M14 4BU,53.45513,-2.23037,E01005244
M14 4BW,53.45333,-2.23027,E01005242
M14 4BX,53.45555,-2.23054,E01005244
M14 4BY,53.45603,-2.23116,E01005244
M14 4BZ,53.45633,-2.23135,E01005244
M14 4DA,53.4567,-2.23069,E01005244
M14 4DB,53.45681,-2.2311,E01005244
M14 4DD,53.45678,-2.23158,E01005244
M14 4DE,53.45697,-2.23252,E01005244
M14 4DF,53.45696,-2.23304,E01005244
M14 4DG,53.45655,-2.23251,E01005244
M14 4DH,53.45675,-2.23339,E01005244
M14 4DJ,53.45723,-2.23431,E01005244
M14 4DL,53.45702,-2.23423,E01005244
M14 4DN,53.45743,-2.23511,E01005244
M14 4DP,53.45678,-2.23419,E01005244
M14 4DQ,53.45654,-2.23419,E01005244
M14 4DR,53.45632,-2.2325,E01005244
M14 4DS,53.45605,-2.23257,E01005244
