M14 0AA,53.43936,-2.2212
M14 0AB,53.43936,-2.2212
M14 0AD,53.43936,-2.2212
M14 0AE,53.43936,-2.2212
M14 0AF,53.43936,-2.2212
M14 0AG,53.43936,-2.2212
M14 0AH,53.43936,-2.2212
M14 0AJ,53.43936,-2.2212
M14 0AL,53.43936,-2.2212
M14 0AN,53.43936,-2.2212
M14 0AP,53.43936,-2.2212
M14 0AQ,53.43936,-2.2212
M14 0AR,53.43936,-2.2212
M14 0AS,53.43936,-2.2212
M14 0AT,53.43936,-2.2212
M14 0AU,53.43936,-2.2212
M14 0AW,53.43936,-2.2212
M14 0AX,53.43936,-2.2212
M14 0AY,53.43936,-2.2212
M14 0AZ,53.43936,-2.2212
M14 0BA,53.43936,-2.2212
M14 0BB,53.43936,-2.2212
M14 0BD,53.43936,-2.2212
M14 0BE,53.43936,-2.2212
M14 0BF,53.43936,-2.2212
M14 0BG,53.43936,-2.2212
M14 0BH,53.43936,-2.2212
M14 0BJ,53.43936,-2.2212
M14 0BL,53.43936,-2.2212
M14 0BN,53.43936,-2.2212
M14 0BP,53.43936,-2.2212
M14 0BQ,53.43936,-2.2212
M14 0BR,53.43936,-2.2212
M14 0BS,53.43934,-2.22116
M14 0BT,53.43936,-2.2212
M14 0BU,53.43936,-2.2212
M14 0BW,53.43936,-2.2212
M14 0BX,53.43936,-2.2212
M14 0BY,53.43936,-2.2212
M14 0BZ,53.43936,-2.2212
M14 0DA,53.43934,-2.22116
M14 0DB,53.43936,-2.2212
M14 0DD,53.43936,-2.2212
M14 0DE,53.43936,-2.2212
M14 0DF,53.43936,-2.2212
M14 0DG,53.43936,-2.2212
M14 0DH,53.43936,-2.2212
M14 0DJ,53.43934,-2.22116
M14 0DL,53.43936,-2.2212
M14 0DN,53.43936,-2.2212
M14 0DP,53.43936,-2.2212
M14 0DQ,53.43936,-2.2212
M14 0DR,53.43934,-2.22116
M14 0DS,53.43936,-2.2212
M14 0DT,53.43936,-2.2212
M14 0DU,53.43934,-2.22116
M14 0DW,53.43934,-2.22116
M14 0DX,53.43936,-2.2212
M14 0DY,53.43936,-2.2212
M14 0DZ,53.43936,-2.2212
M14 0EA,53.43936,-2.2212
M14 0EB,53.43936,-2.2212
M14 0ED,53.43936,-2.2212
M14 0EE,53.43936,-2.2212
M14 0EF,53.43936,-2.2212
M14 0EG,53.43936,-2.2212
M14 0EH,53.43936,-2.2212
M14 0EJ,53.43934,-2.22116
M14 0EL,53.43934,-2.22116
M14 0EN,53.43934,-2.22116
M14 0EP,53.43934,-2.22116
M14 0EQ,53.43936,-2.2212
M14 0ER,53.43934,-2.22116
M14 0ES,53.43936,-2.2212
M14 0ET,53.43936,-2.2212
M14 0EU,53.43936,-2.2212
M14 0EW,53.43936,-2.2212
M14 0EX,53.43936,-2.2212
M14 0EY,53.43936,-2.2212
M14 0EZ,53.43936,-2.2212
M14 0FA,53.43936,-2.2212
M14 0FB,53.43936,-2.2212
M14 0FD,53.43936,-2.2212
M14 0FE,53.43936,-2.2212
M14 0FF,53.43936,-2.2212
M14 0FG,53.43936,-2.2212
M14 0FH,53.43936,-2.2212
M14 0FJ,53.43936,-2.2212
M14 0FL,53.43936,-2.2212
M14 0FN,53.43936,-2.2212
M14 0FP,53.43936,-2.2212
M14 0FQ,53.43936,-2.2212
M14 0FR,53.43936,-2.2212
M14 0FS,53.43936,-2.2212
M14 0FT,53.43936,-2.2212
M14 0FU,53.43936,-2.2212
M14 0FW,53.43936,-2.2212
M14 0FX,53.43936,-2.2212
M14 0FY,53.43936,-2.2212
M14 0FZ,53.43936,-2.2212
M14 0GA,53.43936,-2.2212
M14 0GB,53.43936,-2.2212
M14 0GD,53.43936,-2.2212
M14 0GE,53.43936,-2.2212
M14 0GF,53.43936,-2.2212
M14 0GG,53.43936,-2.2212
M14 0GH,53.43934,-2.22116
M14 0GJ,53.43936,-2.2212
M14 0GL,53.43936,-2.2212
M14 0GN,53.43936,-2.2212
M14 0GP,53.43936,-2.2212
M14 0GQ,53.43936,-2.2212
M14 0GR,53.43936,-2.2212
M14 0GS,53.43936,-2.2212
M14 0GT,53.43936,-2.2212
M14 0GU,53.43936,-2.2212
M14 0GW,53.43936,-2.2212
M14 0GX,53.43936,-2.2212
M14 0GY,53.43936,-2.2212
M14 0GZ,53.43936,-2.2212
M14 0HA,53.43936,-2.2212
M14 0HB,53.43936,-2.2212
M14 0HD,53.43934,-2.22116
M14 0HE,53.43936,-2.2212
M14 0HF,53.43936,-2.2212
M14 0HG,53.43936,-2.2212
M14 0HH,53.43936,-2.2212
M14 0HJ,53.43936,-2.2212
M14 0HL,53.43936,-2.2212
M14 0HN,53.43936,-2.2212
M14 0HP,53.43934,-2.22116
M14 0HQ,53.43936,-2.2212
M14 0HR,53.43936,-2.2212
M14 0HS,53.43936,-2.2212
M14 0HT,53.43936,-2.2212
M14 0HU,53.43936,-2.2212
M14 0HW,53.43936,-2.2212
M14 0HX,53.43936,-2.2212
M14 0HY,53.43936,-2.2212
M14 0HZ,53.43936,-2.2212
M14 0JA,53.43936,-2.2212
M14 0JB,53.43936,-2.2212
M14 0JD,53.43936,-2.2212
M14 0JE,53.43936,-2.2212
M14 0JF,53.43934,-2.22116
M14 0JG,53.43934,-2.22116
M14 0JH,53.43934,-2.22116
M14 0JJ,53.43934,-2.22116
M14 0JL,53.43934,-2.22116
M14 0JN,53.43934,-2.22116
M14 0JP,53.43934,-2.22116
M14 0JQ,53.43936,-2.2212
M14 0JR,53.43936,-2.2212
M14 0JS,53.43936,-2.2212
M14 0JT,53.43936,-2.2212
M14 0JU,53.43936,-2.2212
M14 0JW,53.43934,-2.22116
M14 0JX,53.43934,-2.22116
M14 0JY,53.43936,-2.2212
M14 0JZ,53.43936,-2.2212
M14 0LA,53.43936,-2.2212
M14 0LB,53.43936,-2.2212
M14 0LD,53.43936,-2.2212
M14 0LE,53.43934,-2.22116
M14 0LF,53.43936,-2.2212
M14 0LG,53.43936,-2.2212
M14 0LH,53.43936,-2.2212
M14 0LJ,53.43936,-2.2212
M14 0LL,53.43936,-2.2212
M14 0LN,53.43936,-2.2212
M14 0LP,53.43936,-2.2212
M14 0LQ,53.43934,-2.22116
M14 0LR,53.43935,-2.22116
M14 0LS,53.43936,-2.2212
M14 0LT,53.43934,-2.22116
M14 0LU,53.43934,-2.22116
M14 0LW,53.43934,-2.22116
M14 0LX,53.43934,-2.22116
M14 0LY,53.43935,-2.22116
M14 0LZ,53.43935,-2.22116
M14 0NA,53.43935,-2.22116
M14 0NB,53.43935,-2.22116
M14 0ND,53.43935,-2.22116
M14 0NE,53.43935,-2.22116
M14 0NF,53.43935,-2.22116
M14 0NG,53.43935,-2.22116
M14 0NH,53.43935,-2.22116
M14 0NJ,53.43935,-2.22116
M14 0NL,53.43935,-2.22116
M14 0NN,53.43935,-2.22116
M14 0NP,53.43935,-2.22116
M14 0NQ,53.43935,-2.22116
M14 0NR,53.43935,-2.22116
M14 0NS,53.43935,-2.22116
M14 0NT,53.43935,-2.22116
M14 0NU,53.43935,-2.22116
M14 0NW,53.43935,-2.22116
M14 0NX,53.43935,-2.22116
M14 0NY,53.43935,-2.22116
M14 0NZ,53.43935,-2.22116
M14 0PA,53.43935,-2.22116
M14 0PB,53.43935,-2.22116
M14 0PD,53.43935,-2.22116
M14 0PE,53.43935,-2.22116
M14 0SP,53.43934,-2.22116
M14 0TA,53.43936,-2.2212
M14 0WA,53.43934,-2.22116
M14 0WB,53.43934,-2.22116
M14 0WD,53.43936,-2.2212
M14 0WE,53.43936,-2.2212
M14 0WF,53.43936,-2.2212
M14 0WG,53.43934,-2.22116
M14 0WH,53.43936,-2.2212
M14 0WJ,53.43934,-2.22116
M14 0WL,53.43934,-2.22116
M14 0WN,53.43934,-2.22116
M14 0WP,53.43936,-2.2212
M14 0WQ,53.43934,-2.22116
M14 0WR,53.43934,-2.22116
M14 0WS,53.43936,-2.2212
M14 0WT,53.43936,-2.2212
M14 0WU,53.43936,-2.2212
M14 0WW,53.43936,-2.2212
M14 0WX,53.43936,-2.2212
M14 0WY,53.43936,-2.2212
M14 0WZ,53.43934,-2.22116
M14 0XA,53.43936,-2.2212
M14 0XB,53.43936,-2.2212
M14 0XR,53.43936,-2.2212
M14 0XS,53.43936,-2.2212
M14 0XT,53.43936,-2.2212
M14 0XU,53.43936,-2.2212
M14 0XW,53.43936,-2.2212
M14 0XX,53.43934,-2.22116
M14 0XY,53.43934,-2.22116
M14 0XZ,53.43934,-2.22116
M14 0ZZ,53.43936,-2.2212
