M14 7AA,53.44461,-2.23145,E01005184
M14 7AB,53.44466,-2.232,E01005184
M14 7AD,53.44586,-2.23342,E01005180
M14 7AE,53.4469,-2.23499,E01005180
M14 7AF,53.44529,-2.23262,E01005180
M14 7AG,53.44726,-2.23383,E01005180
M14 7AH,53.44557,-2.23438,E01005180
M14 7AJ,53.44436,-2.23406,E01005180
M14 7AL,53.44427,-2.23492,E01005180
M14 7AN,53.4455,-2.23528,E01005180
M14 7AP,53.44453,-2.23671,E01005183
M14 7AQ,53.44579,-2.23533,E01005180
M14 7AR,53.44698,-2.23305,E01005180
M14 7AS,53.44718,-2.23177,E01005180
M14 7AT,53.44601,-2.2319,E01005180
M14 7AU,53.44524,-2.23182,E01005184
M14 7AW,53.44459,-2.23605,E01005183
M14 7AX,53.43936,-2.2212,E01005271
M14 7AY,53.44461,-2.23263,E01005180
M14 7AZ,53.44425,-2.23072,E01005184
M14 7BA,53.44442,-2.22783,E01005180
M14 7BB,53.44398,-2.2285,E01005184
M14 7BD,53.44585,-2.23041,E01005180
M14 7BE,53.44604,-2.23116,E01005180
M14 7BF,53.4478,-2.23088,E01005180
M14 7BG,53.44786,-2.23194,E01005180
M14 7BH,53.44652,-2.22943,E01005180
M14 7BJ,53.44716,-2.22966,E01005180
M14 7BL,53.44719,-2.23014,E01005180
M14 7BN,53.44826,-2.23032,E01005180
M14 7BP,53.44892,-2.23277,E01005241
M14 7BQ,53.44841,-2.23253,E01005180
M14 7BR,53.4487,-2.23423,E01005241
M14 7BS,53.44876,-2.2327,E01005241
M14 7BT,53.44747,-2.23299,E01005180
M14 7BU,53.44756,-2.23513,E01005180
M14 7BW,53.44929,-2.2319,E01005241
M14 7BX,53.4481,-2.23599,E01005180
M14 7BY,53.4476,-2.23621,E01005180
M14 7BZ,53.44719,-2.23755,E01005178
M14 7DA,53.44684,-2.23856,E01005178
M14 7DB,53.44392,-2.23788,E01005183
M14 7DD,53.44541,-2.2382,E01005178
M14 7DE,53.44958,-2.23008,E01005241
M14 7DF,53.44254,-2.23331,E01005180
M14 7DG,53.443,-2.232,E01005184
M14 7DH,53.44297,-2.22547,E01005184
M14 7DL,53.44405,-2.23067,E01005184
M14 7DN,53.44316,-2.22872,E01005184
M14 7DP,53.44226,-2.22522,E01005184
M14 7DQ,53.44309,-2.23124,E01005184
M14 7DR,53.44393,-2.23404,E01005180
M14 7DS,53.44343,-2.23393,E01005180
M14 7DT,53.44323,-2.23773,E01005183
M14 7DU,53.44367,-2.23785,E01005183
M14 7DW,53.44371,-2.22856,E01005184
M14 7DX,53.44498,-2.23909,E01005178
M14 7DY,53.44485,-2.23968,E01005178
M14 7DZ,53.44461,-2.23805,E01005183
M14 7EA,53.44616,-2.24063,E01005178
M14 7EB,53.44579,-2.23787,E01005178
M14 7ED,53.44229,-2.23584,E01005183
M14 7EE,53.44226,-2.23605,E01005183
M14 7EF,53.44154,-2.23579,E01005183
M14 7EG,53.44233,-2.24323,E01005183
M14 7EH,53.442,-2.23475,E01005183
M14 7EJ,53.44288,-2.23498,E01005180
M14 7EL,53.44295,-2.23366,E01005180
M14 7EN,53.44346,-2.24128,E01005183
M14 7EP,53.44132,-2.24119,E01005183
M14 7EQ,53.44235,-2.23995,E01005183
M14 7ER,53.44457,-2.24389,E01005178
M14 7ES,53.44402,-2.24478,E01005181
M14 7ET,53.44205,-2.2352,E01005183
M14 7EU,53.44306,-2.23533,E01005183
M14 7EW,53.44303,-2.24122,E01005183
M14 7EX,53.44258,-2.23569,E01005183
M14 7EY,53.44296,-2.23331,E01005184
M14 7EZ,53.44591,-2.23249,E01005180
M14 7FA,53.44655,-2.24063,E01005178
M14 7FB,53.44684,-2.23737,E01005178
M14 7FD,53.44264,-2.23289,E01005184
M14 7FE,53.44285,-2.23276,E01005184
M14 7FF,53.44309,-2.2328,E01005180
M14 7FG,53.44275,-2.24379,E01005183
M14 7FH,53.44187,-2.23326,E01005184
M14 7FJ,53.4422,-2.23391,E01005180
M14 7FL,53.44167,-2.23632,E01005183
M14 7FN,53.44237,-2.23882,E01005183
M14 7FP,53.44208,-2.24183,E01005183
M14 7FQ,53.44253,-2.23933,E01005183
M14 7FR,53.44746,-2.2441,E01005182
M14 7FS,53.44234,-2.2438,E01005183
M14 7FT,53.44192,-2.23251,E01005184
M14 7FU,53.44251,-2.23328,E01005180
M14 7FW,53.44159,-2.2419,E01005183
M14 7FX,53.44172,-2.23407,E01005184
M14 7FY,53.44514,-2.23076,E01005180
M14 7FZ,53.44647,-2.23785,E01005178
M14 7GA,53.44971,-2.23255,E01005241
M14 7GB,53.45009,-2.23293,E01005241
M14 7GD,53.44938,-2.2353,E01005241
M14 7GE,53.44837,-2.23634,E01005180
M14 7GF,53.44836,-2.23634,E01005180
M14 7GG,53.45199,-2.22942,E01005285
M14 7GH,53.44836,-2.23634,E01005180
M14 7GJ,53.43936,-2.2212,E01005271
M14 7GL,53.44837,-2.23634,E01005180
M14 7GN,53.44837,-2.23634,E01005180
M14 7GP,53.44883,-2.23485,E01005241
M14 7GQ,53.43936,-2.2212,E01005271
M14 7GR,53.45098,-2.23375,E01005241
M14 7GS,53.451,-2.2353,E01005241
M14 7GT,53.45185,-2.2328,E01005241
M14 7GW,53.44837,-2.23634,E01005180
M14 7GX,53.43936,-2.2212,E01005271
M14 7GY,53.43936,-2.2212,E01005271
M14 7HA,53.44413,-2.24154,E01005183
M14 7HB,53.44446,-2.24058,E01005183
M14 7HD,53.44429,-2.24289,E01005183
M14 7HE,53.44574,-2.24086,E01005178
M14 7HF,53.44541,-2.24283,E01005178
M14 7HG,53.44538,-2.24158,E01005178
M14 7HH,53.44607,-2.24301,E01005178
M14 7HJ,53.44651,-2.24304,E01005178
M14 7HL,53.44738,-2.24078,E01005182
M14 7HN,53.44735,-2.2432,E01005182
M14 7HP,53.44581,-2.24208,E01005178
M14 7HQ,53.44732,-2.24221,E01005182
M14 7HR,53.44852,-2.24592,E01005182
M14 7HS,53.45069,-2.23832,E01005241
M14 7HT,53.45106,-2.23858,E01005241
M14 7HU,53.45168,-2.23895,E01005240
M14 7HW,53.44702,-2.24387,E01005182
M14 7HX,53.45112,-2.23935,E01005241
M14 7HY,53.45175,-2.23822,E01005240
M14 7HZ,53.45216,-2.23853,E01005240
M14 7JA,53.4525,-2.2394,E01005240
M14 7JB,53.45258,-2.23844,E01005240
M14 7JD,53.453,-2.23755,E01005242
M14 7JE,53.45275,-2.23826,E01005242
M14 7JF,53.45298,-2.24008,E01005240
M14 7JG,53.45042,-2.24337,E01005240
M14 7JH,53.4524,-2.23975,E01005240
M14 7JJ,53.45084,-2.24022,E01005240
M14 7JL,53.45046,-2.2395,E01005240
M14 7JN,53.45014,-2.24035,E01005178
M14 7JP,53.45084,-2.24135,E01005240
M14 7JQ,53.45085,-2.24213,E01005240
M14 7JR,53.45082,-2.24338,E01005240
M14 7JS,53.45082,-2.24418,E01005240
M14 7JT,53.4511,-2.23971,E01005240
M14 7JU,53.45045,-2.24195,E01005240
M14 7JW,53.45087,-2.24055,E01005240
M14 7JX,53.45046,-2.2406,E01005240
M14 7LA,53.4472,-2.23915,E01005178
M14 7LB,53.44733,-2.23981,E01005178
M14 7LD,53.44801,-2.23784,E01005178
M14 7LE,53.44795,-2.23858,E01005178
M14 7LF,53.44946,-2.23883,E01005178
M14 7LG,53.44924,-2.24335,E01005182
M14 7LH,53.4494,-2.23942,E01005178
M14 7LJ,53.44815,-2.24242,E01005182
M14 7LL,53.44847,-2.24242,E01005182
M14 7LN,53.44939,-2.24029,E01005182
M14 7LP,53.44967,-2.2397,E01005178
M14 7LQ,53.44922,-2.24387,E01005182
M14 7LR,53.44924,-2.24426,E01005182
M14 7LS,53.45133,-2.24376,E01005240
M14 7LT,53.4526,-2.24469,E01005240
M14 7LU,53.44713,-2.2453,E01005182
M14 7LW,53.44904,-2.24116,E01005182
M14 7LX,53.45241,-2.24541,E01005240
M14 7LY,53.44711,-2.24531,E01005182
M14 7LZ,53.4507,-2.24447,E01005240
M14 7NA,53.45298,-2.23434,E01005242
M14 7NB,53.45288,-2.23307,E01005242
M14 7ND,53.45326,-2.23219,E01005242
M14 7NE,53.45474,-2.23323,E01005242
M14 7NF,53.45433,-2.23389,E01005242
M14 7NG,53.45073,-2.23759,E01005241
M14 7NH,53.45392,-2.23324,E01005242
M14 7NJ,53.45314,-2.23379,E01005242
M14 7NL,53.4522,-2.23473,E01005241
M14 7NN,53.45281,-2.23676,E01005242
M14 7NP,53.45177,-2.23729,E01005242
M14 7NQ,53.4512,-2.23756,E01005241
M14 7NR,53.44961,-2.23757,E01005178
M14 7NS,53.44883,-2.23791,E01005178
M14 7NT,53.44955,-2.23544,E01005241
M14 7NU,53.45027,-2.23304,E01005241
M14 7NW,53.45266,-2.23541,E01005242
M14 7NZ,53.44976,-2.23075,E01005241
M14 7PA,53.45279,-2.23033,E01005242
M14 7PB,53.45252,-2.23097,E01005242
M14 7PD,53.45242,-2.23111,E01005242
M14 7PE,53.45204,-2.23092,E01005242
M14 7PF,53.45166,-2.23095,E01005242
M14 7PG,53.4503,-2.23072,E01005241
M14 7PH,53.45141,-2.22932,E01005285
M14 7PJ,53.45126,-2.22928,E01005288
M14 7PL,53.45104,-2.23072,E01005242
M14 7PN,53.45089,-2.23004,E01005241
M14 7PP,53.45023,-2.23151,E01005241
M14 7PQ,53.45091,-2.23075,E01005241
M14 7PR,53.45013,-2.23075,E01005241
M14 7PS,53.4498,-2.2302,E01005241
M14 7PT,53.45025,-2.22957,E01005288
M14 7PU,53.45088,-2.22921,E01005288
M14 7PW,53.45116,-2.23181,E01005241
M14 7PX,53.45028,-2.22933,E01005288
M14 7PY,53.44987,-2.22891,E01005288
M14 7PZ,53.44853,-2.22965,E01005180
M14 7QA,53.44946,-2.23242,E01005241
M14 7QB,53.44985,-2.23275,E01005241
M14 7QD,53.44915,-2.23509,E01005241
M14 7QE,53.44848,-2.23732,E01005178
M14 7QF,53.44869,-2.23762,E01005178
M14 7QG,53.44869,-2.23762,E01005178
M14 7QH,53.44702,-2.23936,E01005178
M14 7QJ,53.44837,-2.23634,E01005180
M14 7QN,53.44883,-2.23786,E01005178
M14 7QP,53.44702,-2.23936,E01005178
M14 7QU,53.44779,-2.24531,E01005182
M14 7RA,53.44519,-2.23349,E01005180
M14 7RB,53.44535,-2.23387,E01005180
M14 7RD,53.44469,-2.23498,E01005183
M14 7RE,53.44497,-2.23501,E01005180
M14 7RF,53.44671,-2.23306,E01005180
M14 7RG,53.44677,-2.23172,E01005180
M14 7RH,53.44641,-2.23213,E01005180
M14 7RJ,53.44841,-2.23104,E01005180
M14 7RL,53.4492,-2.2322,E01005241
M14 7RN,53.44837,-2.23476,E01005241
M14 7RP,53.44801,-2.23706,E01005178
M14 7RQ,53.44837,-2.23634,E01005180
M14 7RR,53.43936,-2.2212,E01005271
M14 7RT,53.44865,-2.23521,E01005241
M14 7RU,53.43936,-2.2212,E01005271
M14 7RX,53.44793,-2.23635,E01005178
M14 7RY,53.44837,-2.23634,E01005180
M14 7SA,53.44379,-2.22984,E01005184
M14 7SB,53.44417,-2.22966,E01005184
M14 7SD,53.44442,-2.22971,E01005184
M14 7SF,53.44837,-2.23634,E01005180
M14 7SH,53.45079,-2.23582,E01005241
M14 7SJ,53.44702,-2.23936,E01005178
M14 7SL,53.43936,-2.2212,E01005271
M14 7SS,53.45266,-2.23541,E01005242
M14 7TA,53.43936,-2.2212,E01005271
M14 7TB,53.44837,-2.23634,E01005180
M14 7TD,53.45124,-2.23426,E01005241
M14 7TG,53.45136,-2.23605,E01005241
M14 7TH,53.45164,-2.23443,E01005241
M14 7TJ,53.43936,-2.2212,E01005271
M14 7TL,53.45247,-2.23565,E01005242
M14 7TN,53.45146,-2.23535,E01005241
M14 7TR,53.45214,-2.23616,E01005241
M14 7TT,53.44964,-2.24214,E01005182
M14 7UL,53.44853,-2.22965,E01005180
M14 7UU,53.44854,-2.22965,E01005180
M14 7UZ,53.43936,-2.2212,E01005271
M14 7WA,53.44837,-2.23634,E01005180
M14 7WB,53.45253,-2.23303,E01005242
M14 7WD,53.4541,-2.23224,E01005242
M14 7WE,53.45421,-2.2345,E01005242
M14 7WF,53.45405,-2.23333,E01005242
M14 7WG,53.45042,-2.23701,E01005241
M14 7WH,53.4535,-2.23332,E01005242
M14 7WJ,53.45266,-2.23486,E01005242
M14 7WL,53.4524,-2.23308,E01005241
M14 7WN,53.45121,-2.23407,E01005241
M14 7WP,53.45159,-2.23737,E01005241
M14 7WQ,53.45061,-2.23734,E01005241
M14 7WR,53.4497,-2.23835,E01005178
M14 7WS,53.44974,-2.23579,E01005241
M14 7WT,53.45052,-2.23311,E01005241
