WF1 2AA,53.69205,-1.50909,E01011924
WF1 2AB,53.69239,-1.5087,E01011923
WF1 2AD,53.69402,-1.50773,E01011923
WF1 2AE,53.6935,-1.51138,E01011924
WF1 2AF,53.69378,-1.51,E01011923
WF1 2AG,53.69413,-1.51119,E01011924
WF1 2AH,53.69414,-1.51242,E01011887
WF1 2AJ,53.69449,-1.51443,E01011887
WF1 2AL,53.69291,-1.51267,E01011924
WF1 2AN,53.69495,-1.51326,E01011887
WF1 2AP,53.69559,-1.51399,E01011887
WF1 2AQ,53.69385,-1.51158,E01011924
WF1 2AR,53.69536,-1.51575,E01011891
WF1 2AS,53.69643,-1.51487,E01011891
WF1 2AT,53.69845,-1.51662,E01011891
WF1 2AU,53.69826,-1.51564,E01011887
WF1 2AW,53.69674,-1.51327,E01011887
WF1 2AX,53.69797,-1.51533,E01011887
WF1 2AY,53.69865,-1.51458,E01011887
WF1 2AZ,53.699,-1.51348,E01011887
WF1 2BA,53.70028,-1.51672,E01011886
WF1 2BB,53.69942,-1.51495,E01011887
WF1 2BD,53.70204,-1.51663,E01011886
WF1 2BE,53.70171,-1.51766,E01011886
WF1 2BG,53.70349,-1.51457,E01011886
WF1 2BH,53.70354,-1.51198,E01011887
WF1 2BJ,53.70307,-1.51166,E01011887
WF1 2BL,53.70119,-1.51823,E01011886
WF1 2BN,53.70066,-1.51795,E01011886
WF1 2BP,53.69967,-1.51812,E01011886
WF1 2BQ,53.70428,-1.51307,E01011886
WF1 2BS,53.69786,-1.51683,E01011891
WF1 2BT,53.69826,-1.51738,E01011891
WF1 2BU,53.69717,-1.51632,E01011891
WF1 2BW,53.69975,-1.51737,E01011886
WF1 2BX,53.69907,-1.51401,E01011887
WF1 2DA,53.68397,-1.50284,E01011920
WF1 2DB,53.68482,-1.50485,E01011920
WF1 2DD,53.68417,-1.50319,E01011920
WF1 2DE,53.68581,-1.50517,E01011923
WF1 2DF,53.70121,-1.50808,E01011887
WF1 2DG,53.68767,-1.50553,E01011923
WF1 2DH,53.68559,-1.50386,E01011923
WF1 2DJ,53.68595,-1.50582,E01011923
WF1 2DL,53.71466,-1.50571,E01011896
WF1 2DN,53.6862,-1.50712,E01011920
WF1 2DP,53.68634,-1.50512,E01011923
WF1 2DQ,53.68673,-1.50537,E01011923
WF1 2DR,53.70172,-1.51795,E01011886
WF1 2DS,53.70974,-1.50187,E01011881
WF1 2DT,53.71156,-1.50014,E01011881
WF1 2DU,53.70759,-1.50414,E01011881
WF1 2DW,53.68704,-1.50818,E01011920
WF1 2DX,53.70974,-1.50184,E01011881
WF1 2DY,53.70954,-1.50194,E01011881
WF1 2DZ,53.70544,-1.50844,E01011887
WF1 2EA,53.6794,-1.50073,E01011916
WF1 2EB,53.68422,-1.50369,E01011920
WF1 2ED,53.6834,-1.49955,E01011920
WF1 2EE,53.6833,-1.49951,E01011920
WF1 2EF,53.68262,-1.50033,E01011920
WF1 2EG,53.70376,-1.51603,E01011886
WF1 2EH,53.68262,-1.50033,E01011920
