WF1 5AA,53.66456,-1.48239,E01011908
WF1 5AB,53.6645,-1.48168,E01011908
WF1 5AD,53.66962,-1.4886,E01011898
WF1 5AE,53.66471,-1.48072,E01011944
WF1 5AF,53.66334,-1.48087,E01011944
WF1 5AG,53.66392,-1.48023,E01011944
WF1 5AH,53.66419,-1.47988,E01011944
WF1 5AJ,53.66466,-1.4798,E01011944
WF1 5AL,53.6646,-1.4793,E01011944
WF1 5AN,53.66942,-1.48836,E01011898
WF1 5AP,53.66615,-1.48004,E01011908
WF1 5AQ,53.66403,-1.48139,E01011944
WF1 5AR,53.66918,-1.48888,E01011898
WF1 5AS,53.66606,-1.47945,E01011944
WF1 5AT,53.66593,-1.47871,E01011944
WF1 5AU,53.66671,-1.47911,E01011908
WF1 5AW,53.67593,-1.49115,E01011898
WF1 5AX,53.66644,-1.47788,E01011944
WF1 5AY,53.6666,-1.47871,E01011944
WF1 5AZ,53.66732,-1.47967,E01011908
WF1 5BA,53.66844,-1.47972,E01011908
WF1 5BB,53.66679,-1.47717,E01011944
WF1 5BD,53.66821,-1.48776,E01011898
WF1 5BE,53.66551,-1.47844,E01011944
WF1 5BG,53.66703,-1.47674,E01011944
WF1 5BH,53.66758,-1.47643,E01011944
WF1 5BJ,53.66774,-1.47566,E01011944
WF1 5BL,53.66757,-1.47717,E01011944
WF1 5BN,53.66744,-1.47781,E01011917
WF1 5BP,53.66859,-1.47932,E01011908
WF1 5BQ,53.66736,-1.47605,E01011944
WF1 5BS,53.66891,-1.47767,E01011917
WF1 5BT,53.66804,-1.47791,E01011917
WF1 5BU,53.66836,-1.47659,E01011917
WF1 5BW,53.66783,-1.47864,E01011917
WF1 5BX,53.66813,-1.47629,E01011944
WF1 5BY,53.66863,-1.4753,E01011944
WF1 5BZ,53.6684,-1.47525,E01011944
WF1 5DA,53.66927,-1.47406,E01011917
WF1 5DB,53.66997,-1.46882,E01011815
WF1 5DD,53.67448,-1.48832,E01011908
WF1 5DE,53.66789,-1.47034,E01011774
WF1 5DF,53.66891,-1.47417,E01011944
WF1 5DG,53.6685,-1.47412,E01011944
WF1 5DH,53.67299,-1.48861,E01011908
WF1 5DJ,53.67497,-1.48435,E01011908
WF1 5DL,53.67681,-1.4886,E01011908
WF1 5DN,53.67538,-1.48982,E01011908
WF1 5DP,53.67328,-1.48736,E01011908
WF1 5DQ,53.66903,-1.4759,E01011917
WF1 5DR,53.67545,-1.48837,E01011908
WF1 5DS,53.67284,-1.48549,E01011908
WF1 5DT,53.67273,-1.4841,E01011908
WF1 5DU,53.67157,-1.47682,E01011917
WF1 5DW,53.6735,-1.4858,E01011908
WF1 5DX,53.6725,-1.48374,E01011908
WF1 5DY,53.672,-1.48243,E01011917
WF1 5DZ,53.67159,-1.4793,E01011917
WF1 5EA,53.67475,-1.48792,E01011908
WF1 5EB,53.67248,-1.48335,E01011908
WF1 5ED,53.67471,-1.48801,E01011908
WF1 5EE,53.67127,-1.47956,E01011917
WF1 5EF,53.67113,-1.47845,E01011917
WF1 5EG,53.67095,-1.47764,E01011917
WF1 5EH,53.67066,-1.47582,E01011917
WF1 5EJ,53.67038,-1.47606,E01011917
WF1 5EL,53.67032,-1.47564,E01011917
WF1 5EN,53.67114,-1.47648,E01011917
WF1 5EP,53.67189,-1.47836,E01011917
WF1 5EQ,53.67291,-1.47765,E01011917
WF1 5ER,53.67233,-1.4794,E01011917
WF1 5ES,53.67298,-1.48112,E01011917
WF1 5ET,53.67246,-1.47993,E01011917
WF1 5EU,53.67229,-1.48041,E01011917
WF1 5EW,53.67173,-1.47624,E01011917
WF1 5EX,53.67219,-1.48144,E01011917
WF1 5EY,53.67095,-1.47948,E01011917
WF1 5EZ,53.67063,-1.47812,E01011917
WF1 5FA,53.67024,-1.47499,E01011917
WF1 5FB,53.67154,-1.48241,E01011917
WF1 5FD,53.66791,-1.48421,E01011908
WF1 5FE,53.66799,-1.48386,E01011908
WF1 5FF,53.66813,-1.48909,E01011898
WF1 5FG,53.66813,-1.48909,E01011898
WF1 5FJ,53.67216,-1.47088,E01011917
WF1 5FT,53.67269,-1.47313,E01011917
WF1 5FW,53.66925,-1.47051,E01011815
WF1 5HA,53.66977,-1.47542,E01011917
WF1 5HB,53.6698,-1.47424,E01011917
WF1 5HD,53.66953,-1.47468,E01011917
WF1 5HE,53.66963,-1.47409,E01011917
WF1 5HF,53.66912,-1.47361,E01011917
WF1 5HG,53.66963,-1.4768,E01011917
WF1 5HJ,53.67025,-1.47829,E01011917
WF1 5HL,53.67087,-1.48087,E01011917
WF1 5HN,53.67111,-1.48262,E01011917
WF1 5HP,53.67105,-1.48129,E01011917
WF1 5HQ,53.66904,-1.4793,E01011908
WF1 5HR,53.6698,-1.48088,E01011908
WF1 5HS,53.66969,-1.48047,E01011908
WF1 5HT,53.66905,-1.48082,E01011908
WF1 5HU,53.67007,-1.48068,E01011908
WF1 5HW,53.67116,-1.48174,E01011917
WF1 5HX,53.66982,-1.48235,E01011917
WF1 5HY,53.67013,-1.48286,E01011917
WF1 5HZ,53.67057,-1.48207,E01011917
WF1 5JA,53.67206,-1.4839,E01011908
WF1 5JB,53.67059,-1.48314,E01011917
WF1 5JD,53.67082,-1.4827,E01011917
WF1 5JE,53.67148,-1.48348,E01011917
WF1 5JF,53.67181,-1.48286,E01011908
WF1 5JG,53.66976,-1.48282,E01011908
WF1 5JH,53.67388,-1.48935,E01011908
WF1 5JJ,53.67598,-1.49121,E01011898
WF1 5JL,53.67629,-1.49132,E01011898
WF1 5JN,53.67601,-1.49116,E01011898
WF1 5JP,53.67444,-1.48947,E01011908
WF1 5JQ,53.66787,-1.48943,E01011898
WF1 5JR,53.67471,-1.48968,E01011908
WF1 5JS,53.67359,-1.48925,E01011908
WF1 5JT,53.67347,-1.49086,E01011898
WF1 5JU,53.67283,-1.48991,E01011908
WF1 5JW,53.66793,-1.48984,E01011898
WF1 5JX,53.67111,-1.49081,E01011898
WF1 5JY,53.67229,-1.48757,E01011908
WF1 5JZ,53.67175,-1.48903,E01011908
WF1 5LA,53.67211,-1.48591,E01011908
WF1 5LB,53.67125,-1.48701,E01011908
WF1 5LD,53.67092,-1.48683,E01011908
WF1 5LE,53.6708,-1.48835,E01011908
WF1 5LF,53.67108,-1.48554,E01011908
WF1 5LG,53.66917,-1.4874,E01011908
WF1 5LH,53.66821,-1.48974,E01011898
WF1 5LJ,53.66778,-1.48604,E01011908
WF1 5LL,53.66709,-1.48564,E01011908
WF1 5LN,53.66714,-1.48521,E01011908
WF1 5LP,53.66829,-1.48938,E01011898
WF1 5LQ,53.66847,-1.48954,E01011898
WF1 5LR,53.66866,-1.48922,E01011898
WF1 5LS,53.66688,-1.48283,E01011908
WF1 5LT,53.66721,-1.4814,E01011908
WF1 5LU,53.66656,-1.4835,E01011908
WF1 5LW,53.66731,-1.48424,E01011908
WF1 5LX,53.6794,-1.50073,E01011916
WF1 5LY,53.67539,-1.49134,E01011898
WF1 5LZ,53.66687,-1.48446,E01011908
WF1 5NA,53.66685,-1.48121,E01011908
WF1 5NB,53.66695,-1.47984,E01011908
WF1 5ND,53.66859,-1.48889,E01011898
WF1 5NE,53.66643,-1.48082,E01011908
WF1 5NF,53.66615,-1.48155,E01011908
WF1 5NG,53.66766,-1.48474,E01011908
WF1 5NH,53.66839,-1.4888,E01011898
WF1 5NJ,53.66716,-1.4873,E01011898
WF1 5NL,53.67124,-1.48917,E01011898
WF1 5NN,53.67055,-1.48885,E01011898
WF1 5NP,53.6677,-1.48743,E01011898
WF1 5NQ,53.66832,-1.48646,E01011908
WF1 5NR,53.66901,-1.48895,E01011898
WF1 5NS,53.66827,-1.48833,E01011898
WF1 5NT,53.66635,-1.48787,E01011898
WF1 5NU,53.66694,-1.48652,E01011908
WF1 5NW,53.67,-1.4888,E01011898
WF1 5NX,53.66611,-1.48679,E01011898
WF1 5NY,53.66571,-1.48715,E01011898
WF1 5NZ,53.66779,-1.48764,E01011898
WF1 5PA,53.66611,-1.48769,E01011898
WF1 5PB,53.66622,-1.48597,E01011908
WF1 5PD,53.66944,-1.48889,E01011898
WF1 5PE,53.67759,-1.48963,E01011908
WF1 5PF,53.6794,-1.50073,E01011916
WF1 5PG,53.67778,-1.48925,E01011908
WF1 5PH,53.67707,-1.48189,E01011908
WF1 5PJ,53.67775,-1.47952,E01011917
WF1 5PL,53.67752,-1.48898,E01011908
WF1 5PN,53.67027,-1.48925,E01011898
WF1 5PQ,53.67753,-1.48898,E01011908
WF1 5PR,53.67009,-1.48967,E01011898
WF1 5PS,53.66922,-1.4912,E01011898
WF1 5PT,53.66929,-1.48944,E01011898
WF1 5PU,53.66915,-1.48964,E01011898
WF1 5PW,53.67544,-1.48051,E01011917
WF1 5PX,53.66862,-1.49009,E01011898
WF1 5PY,53.66822,-1.49042,E01011898
WF1 5PZ,53.66801,-1.49058,E01011898
WF1 5QA,53.67296,-1.49441,E01011898
WF1 5QB,53.66747,-1.48945,E01011898
WF1 5QD,53.66661,-1.48932,E01011906
WF1 5QE,53.6676,-1.49117,E01011898
WF1 5QH,53.67715,-1.49196,E01011898
WF1 5QJ,53.67657,-1.49338,E01011898
WF1 5QL,53.67451,-1.4974,E01011898
WF1 5QN,53.6763,-1.49388,E01011898
WF1 5QP,53.6745,-1.49437,E01011898
WF1 5QR,53.67568,-1.49575,E01011898
WF1 5QS,53.67475,-1.49708,E01011898
WF1 5QT,53.67235,-1.49617,E01011898
WF1 5QU,53.67271,-1.49623,E01011898
WF1 5QW,53.67514,-1.49287,E01011898
WF1 5QX,53.67272,-1.49742,E01011898
WF1 5QY,53.67344,-1.49513,E01011898
WF1 5QZ,53.67437,-1.49565,E01011898
WF1 5RB,53.67405,-1.49096,E01011898
WF1 5RD,53.67403,-1.49096,E01011898
WF1 5RE,53.67297,-1.49391,E01011898
WF1 5RF,53.67037,-1.49277,E01011902
WF1 5RG,53.6722,-1.49496,E01011898
WF1 5RH,53.67443,-1.49099,E01011898
WF1 5RJ,53.67271,-1.49439,E01011898
WF1 5RL,53.67173,-1.49347,E01011898
WF1 5RN,53.67371,-1.49343,E01011898
WF1 5RQ,53.67947,-1.50093,E01011916
WF1 5RR,53.67478,-1.49517,E01011898
WF1 5RS,53.67428,-1.4971,E01011898
WF1 5RT,53.67444,-1.48933,E01011908
WF1 5RW,53.67427,-1.49345,E01011898
WF1 5RX,53.66059,-1.46512,E01011944
WF1 5RY,53.65768,-1.46505,E01011944
WF1 5RZ,53.65708,-1.46253,E01011944
WF1 5SE,53.67491,-1.4611,E01011815
WF1 5SF,53.67439,-1.45864,E01011815
WF1 5SG,53.67079,-1.45446,E01011815
WF1 5SH,53.67138,-1.44974,E01011815
WF1 5SJ,53.67084,-1.45081,E01011815
WF1 5SL,53.6761,-1.46205,E01011815
WF1 5SN,53.67571,-1.46516,E01011815
WF1 5SP,53.67566,-1.45977,E01011815
WF1 5SQ,53.67096,-1.45314,E01011815
WF1 5SR,53.67526,-1.46257,E01011815
WF1 5SS,53.67687,-1.46859,E01011815
WF1 5ST,53.67682,-1.46787,E01011815
WF1 5SU,53.67071,-1.45488,E01011815
WF1 5SW,53.67314,-1.45691,E01011815
WF1 5SY,53.6837,-1.45505,E01011815
WF1 5SZ,53.68398,-1.45435,E01011815
WF1 5TA,53.68478,-1.44763,E01011815
WF1 5TB,53.68414,-1.44835,E01011815
WF1 5TD,53.68512,-1.44976,E01011815
WF1 5TE,53.68537,-1.44864,E01011815
WF1 5TF,53.68439,-1.44632,E01011815
WF1 5TG,53.68558,-1.44703,E01011815
WF1 5TH,53.68505,-1.44495,E01011815
WF1 5TJ,53.68543,-1.43657,E01011815
WF1 5TL,53.68511,-1.43659,E01011815
WF1 5TN,53.68367,-1.43443,E01011815
WF1 5TP,53.68148,-1.43453,E01011815
WF1 5TQ,53.68576,-1.44533,E01011815
WF1 5TR,53.68156,-1.43346,E01011815
WF1 5TS,53.66505,-1.47684,E01011944
