WN3 5AA,53.54189,-2.6433,E01006349
WN3 5AB,53.54096,-2.64199,E01006349
WN3 5AD,53.54171,-2.6428,E01006349
WN3 5AE,53.5417,-2.64431,E01006349
WN3 5AF,53.5417,-2.64581,E01006349
WN3 5AG,53.54073,-2.64405,E01006349
WN3 5AH,53.54073,-2.64405,E01006349
WN3 5AJ,53.54697,-2.63509,E01006369
WN3 5AN,53.53245,-2.65104,E01006411
WN3 5AP,53.5435,-2.64433,E01006349
WN3 5AQ,53.54139,-2.64592,E01006349
WN3 5AR,53.54255,-2.64538,E01006349
WN3 5AS,53.54251,-2.64617,E01006349
WN3 5AT,53.54281,-2.64493,E01006349
WN3 5AU,53.54117,-2.63847,E01006349
WN3 5AW,53.54136,-2.64118,E01006349
WN3 5AX,53.53527,-2.63962,E01006405
WN3 5AY,53.54084,-2.63826,E01006349
WN3 5AZ,53.53883,-2.63405,E01006349
WN3 5BA,53.53977,-2.63566,E01006349
WN3 5BB,53.54099,-2.6388,E01006349
WN3 5BD,53.53959,-2.64026,E01006349
WN3 5BE,53.54024,-2.63989,E01006349
WN3 5BF,53.5302,-2.65166,E01006408
WN3 5BG,53.54083,-2.63977,E01006349
WN3 5BH,53.54083,-2.63977,E01006349
WN3 5BJ,53.5392,-2.63769,E01006349
WN3 5BL,53.53984,-2.63703,E01006349
WN3 5BN,53.53943,-2.637,E01006349
WN3 5BP,53.53863,-2.63715,E01006349
WN3 5BQ,53.53765,-2.63664,E01006349
WN3 5BS,53.53882,-2.63901,E01006349
WN3 5BT,53.5369,-2.6379,E01006349
WN3 5BU,53.5376,-2.63496,E01006349
WN3 5BW,53.53905,-2.6371,E01006349
WN3 5BX,53.53686,-2.63566,E01006349
WN3 5BY,53.53732,-2.63472,E01006349
WN3 5BZ,53.5372,-2.63699,E01006349
WN3 5DA,53.52946,-2.65394,E01006404
WN3 5DB,53.53037,-2.65293,E01006404
WN3 5DD,53.52967,-2.65204,E01006408
WN3 5DE,53.5388,-2.63088,E01006349
WN3 5DF,53.53244,-2.63854,E01006405
WN3 5DG,53.53997,-2.63221,E01006349
WN3 5DH,53.53916,-2.63247,E01006349
WN3 5DJ,53.53237,-2.63947,E01006405
WN3 5DL,53.52952,-2.65255,E01006408
WN3 5DN,53.54074,-2.64182,E01006349
WN3 5DP,53.53344,-2.63795,E01006405
WN3 5DQ,53.53916,-2.63275,E01006349
WN3 5DR,53.53754,-2.63332,E01006349
WN3 5DS,53.53599,-2.63597,E01006349
WN3 5DT,53.53376,-2.63789,E01006405
WN3 5DU,53.53465,-2.6388,E01006405
WN3 5DW,53.5414,-2.64675,E01006349
WN3 5DX,53.53215,-2.64173,E01006405
WN3 5DY,53.53281,-2.6406,E01006405
WN3 5DZ,53.53581,-2.63801,E01006349
WN3 5EA,53.53171,-2.64103,E01006405
WN3 5EB,53.53178,-2.64402,E01006405
WN3 5ED,53.53194,-2.64263,E01006405
WN3 5EE,53.53182,-2.64416,E01006405
WN3 5EG,53.53304,-2.64179,E01006405
WN3 5EH,53.5328,-2.64266,E01006405
WN3 5EJ,53.5339,-2.64235,E01006405
WN3 5EL,53.53364,-2.64132,E01006405
WN3 5EN,53.53425,-2.6411,E01006405
WN3 5EP,53.53799,-2.63245,E01006349
WN3 5EQ,53.53336,-2.64299,E01006405
WN3 5ER,53.53646,-2.63885,E01006349
WN3 5ES,53.53643,-2.6398,E01006405
WN3 5ET,53.53815,-2.63671,E01006349
WN3 5EU,53.53725,-2.63669,E01006349
WN3 5EW,53.53444,-2.63854,E01006405
WN3 5EX,53.53725,-2.63669,E01006349
WN3 5EY,53.53725,-2.63669,E01006349
WN3 5EZ,53.53601,-2.63834,E01006349
WN3 5FA,53.54697,-2.63509,E01006369
WN3 5FB,53.52844,-2.64519,E01006406
WN3 5FD,53.52844,-2.6452,E01006406
WN3 5FE,53.52844,-2.64519,E01006406
WN3 5FF,53.52844,-2.64519,E01006406
WN3 5FG,53.52844,-2.64519,E01006406
WN3 5FH,53.52844,-2.64519,E01006406
WN3 5FJ,53.53634,-2.63819,E01006349
WN3 5FL,53.53634,-2.63819,E01006349
WN3 5FN,53.54697,-2.63509,E01006369
WN3 5FP,53.54697,-2.63509,E01006369
WN3 5FQ,53.52844,-2.64519,E01006406
WN3 5FR,53.54697,-2.63509,E01006369
WN3 5FS,53.52844,-2.64519,E01006406
