IV2 7GX,57.49815,-4.11631,S01010575
IV2 7HA,57.49987,-4.11736,S01010575
IV2 7HB,57.48444,-4.13989,S01010579
IV2 7HE,57.49408,-4.12373,S01010575
IV2 7HF,57.49772,-4.12077,S01010575
IV2 7HG,57.49577,-4.12214,S01010575
IV2 7HH,57.49323,-4.11168,S01010576
IV2 7HJ,57.48416,-4.13824,S01010579
IV2 7HL,57.49541,-4.11244,S01010576
IV2 7HN,57.4965,-4.11132,S01010576
IV2 7HP,57.49404,-4.11111,S01010576
IV2 7HQ,57.49583,-4.11833,S01010575
IV2 7HR,57.49462,-4.11021,S01010576
IV2 7HS,57.49459,-4.10969,S01010576
IV2 7HT,57.49341,-4.10909,S01010576
IV2 7HU,57.50029,-4.1183,S01010575
IV2 7HW,57.49366,-4.11436,S01010576
IV2 7HX,57.49941,-4.14415,S01010569
IV2 7HY,57.51057,-4.14785,S01010569
IV2 7HZ,57.51747,-4.14608,S01010569
IV2 7JA,57.51,-4.13439,S01010569
IV2 7JB,57.54095,-4.06345,S01010569
IV2 7JD,57.53993,-4.07599,S01010569
IV2 7JE,57.53945,-4.08654,S01010569
IV2 7JF,57.52231,-4.06146,S01010568
IV2 7JG,57.52958,-4.04331,S01010568
IV2 7JH,57.5208,-4.10276,S01010569
IV2 7JJ,57.5227,-4.06088,S01010568
IV2 7JL,57.53247,-4.09112,S01010569
IV2 7JN,57.4932,-4.11353,S01010576
IV2 7JP,57.49552,-4.10958,S01010576
IV2 7JQ,57.51459,-4.08665,S01010569
IV2 7JR,57.49526,-4.10808,S01010576
IV2 7JS,57.49429,-4.10847,S01010576
IV2 7JT,57.49399,-4.1157,S01010575
IV2 7JU,57.47773,-4.14932,S01010577
IV2 7JW,57.49241,-4.11247,S01010576
IV2 7JX,57.49394,-4.13921,S01010571
IV2 7JY,57.47805,-4.15411,S01010582
IV2 7JZ,57.49249,-4.12953,S01010574
IV2 7LA,57.49303,-4.14176,S01010571
IV2 7LB,57.49203,-4.14377,S01010571
IV2 7LD,57.49285,-4.1431,S01010571
IV2 7LE,57.49348,-4.14262,S01010571
IV2 7LF,57.4933,-4.14046,S01010571
IV2 7LG,57.49258,-4.14095,S01010571
IV2 7LH,57.48624,-4.14772,S01010572
IV2 7LJ,57.48666,-4.14407,S01010572
IV2 7LL,57.4874,-4.14228,S01010572
IV2 7LN,57.4871,-4.14552,S01010572
IV2 7LP,57.48669,-4.14691,S01010572
IV2 7LQ,57.4877,-4.14876,S01010572
IV2 7LR,57.48688,-4.14829,S01010572
IV2 7LS,57.49072,-4.12684,S01010574
IV2 7LT,57.48335,-4.14066,S01010579
IV2 7LU,57.47865,-4.14774,S01010577
IV2 7LW,57.48708,-4.1464,S01010572
IV2 7LX,57.47908,-4.14641,S01010577
IV2 7LY,57.47849,-4.1468,S01010577
IV2 7LZ,57.48988,-4.14575,S01010573
IV2 7NA,57.49096,-4.14551,S01010573
IV2 7NB,57.48916,-4.14754,S01010573
IV2 7ND,57.4888,-4.14543,S01010573
IV2 7NE,57.48816,-4.14621,S01010572
IV2 7NF,57.49013,-4.14473,S01010573
IV2 7NG,57.48953,-4.12921,S01010574
IV2 7NH,57.47756,-4.1569,S01010582
IV2 7NJ,57.47734,-4.15116,S01010582
IV2 7NL,57.48272,-4.14748,S01010580
IV2 7NN,57.48209,-4.14843,S01010577
IV2 7NP,57.48422,-4.14862,S01010578
IV2 7NQ,57.48446,-4.14576,S01010580
IV2 7NR,57.48403,-4.14745,S01010580
IV2 7NS,57.48882,-4.16676,S01010569
IV2 7NT,57.49428,-4.15829,S01010569
IV2 7NU,57.49461,-4.15716,S01010569
IV2 7NW,57.48352,-4.14744,S01010580
IV2 7NX,57.4932,-4.15021,S01010569
IV2 7NY,57.49141,-4.14063,S01010571
IV2 7NZ,57.48999,-4.15136,S01010569
IV2 7PA,57.48127,-4.18558,S01010619
IV2 7PB,57.48037,-4.15033,S01010577
IV2 7PD,57.48063,-4.14901,S01010577
IV2 7PE,57.47889,-4.15017,S01010577
IV2 7PF,57.47962,-4.15193,S01010577
IV2 7PG,57.47776,-4.15246,S01010582
IV2 7PH,57.47699,-4.1537,S01010582
IV2 7PJ,57.51973,-3.98345,S01010548
IV2 7PL,57.47757,-4.15216,S01010582
IV2 7PQ,57.48372,-4.1438,S01010580
IV2 7PW,57.48282,-4.14241,S01010580
IV2 7PX,57.48234,-4.14547,S01010580
IV2 7PY,57.56583,-4.0313,S01010570
IV2 7PZ,57.48462,-4.14172,S01010579
IV2 7QA,57.57481,-3.9781,S01010569
IV2 7QB,57.5712,-4.03857,S01010570
IV2 7QD,57.57279,-4.04038,S01010570
IV2 7QE,57.57132,-4.0394,S01010570
IV2 7QF,57.56999,-4.03842,S01010570
IV2 7QG,57.57336,-4.04142,S01010570
IV2 7QH,57.57007,-4.03888,S01010570
IV2 7QJ,57.56944,-4.03854,S01010570
IV2 7QL,57.56923,-4.03846,S01010570
IV2 7QN,57.57144,-4.0265,S01010569
IV2 7QP,57.55578,-3.99408,S01010569
IV2 7QQ,57.5744,-4.03711,S01010570
IV2 7QR,57.54644,-3.98554,S01010548
IV2 7QS,57.5305,-3.97924,S01010548
IV2 7QT,57.5433,-4.01471,S01010569
IV2 7QU,57.55309,-4.05023,S01010569
IV2 7QW,57.57455,-4.03749,S01010570
IV2 7QX,57.57711,-3.99926,S01010569
IV2 7QY,57.59,-3.9823,S01010569
IV2 7QZ,57.57486,-4.04018,S01010569
IV2 7RA,57.49127,-4.10997,S01010576
IV2 7RB,57.49156,-4.11186,S01010576
IV2 7RD,57.56689,-4.03325,S01010570
IV2 7RF,57.49442,-4.11743,S01010575
IV2 7RJ,57.48918,-4.12777,S01010574
IV2 7RL,57.48801,-4.12877,S01010581
IV2 7RP,57.5692,-4.03789,S01010570
IV2 7RQ,57.48938,-4.12454,S01010574
IV2 7RR,57.56772,-4.03716,S01010570
IV2 7RS,57.56591,-4.03809,S01010570
IV2 7RT,57.56577,-4.03772,S01010570
IV2 7RU,57.56505,-4.03891,S01010570
IV2 7RW,57.48958,-4.12292,S01010574
IV2 7RX,57.56711,-4.03788,S01010570
IV2 7RY,57.56469,-4.03812,S01010570
IV2 7RZ,57.56372,-4.03874,S01010570
IV2 7SA,57.56385,-4.03804,S01010570
IV2 7SB,57.56443,-4.03706,S01010570
IV2 7SD,57.56354,-4.03778,S01010570
IV2 7SE,57.5639,-4.03611,S01010570
IV2 7SF,57.56495,-4.03349,S01010570
IV2 7SG,57.56731,-4.0364,S01010570
IV2 7SH,57.56516,-4.03576,S01010570
IV2 7SJ,57.56523,-4.0368,S01010570
IV2 7SL,57.5654,-4.03531,S01010570
IV2 7SN,57.56471,-4.03488,S01010570
IV2 7SP,57.56603,-4.03643,S01010570
IV2 7SQ,57.5657,-4.03669,S01010570
IV2 7SR,57.56653,-4.03739,S01010570
IV2 7SS,57.56706,-4.03515,S01010570
IV2 7ST,57.56623,-4.03316,S01010570
IV2 7SU,57.56817,-4.03533,S01010570
IV2 7SW,57.56468,-4.03446,S01010570
IV2 7SX,57.56113,-4.03933,S01010569
IV2 7SY,57.56933,-4.03593,S01010570
IV2 7SZ,57.56766,-4.03615,S01010570
IV2 7TA,57.48899,-4.14426,S01010571
IV2 7TB,57.48817,-4.14359,S01010572
IV2 7TD,57.58263,-4.05169,S01010569
IV2 7TE,57.58427,-4.07114,S01010569
IV2 7TF,57.58293,-4.06954,S01010569
IV2 7TG,57.48743,-4.14425,S01010572
IV2 7TL,57.48797,-4.13327,S01010581
IV2 7TW,57.48494,-4.13758,S01010579
IV2 7UB,57.56326,-4.03503,S01010569
IV2 7UF,57.48436,-4.13675,S01010579
IV2 7UG,57.56389,-4.0337,S01010570
IV2 7UH,57.56453,-4.0322,S01010569
IV2 7UR,57.55458,-3.96729,S01010548
IV2 7UW,57.4811,-4.14086,S01010584
IV2 7UX,57.48267,-4.15085,S01010578
IV2 7UY,57.48348,-4.15008,S01010578
IV2 7UZ,57.48133,-4.22395,S01010620
IV2 7WA,57.48133,-4.22395,S01010620
IV2 7WB,57.48851,-4.13597,S01010581
IV2 7WD,57.48133,-4.22395,S01010620
IV2 7WE,57.4794,-4.22632,S01010620
IV2 7WF,57.48133,-4.22395,S01010620
IV2 7WG,57.4794,-4.22632,S01010620
IV2 7WJ,57.48133,-4.22395,S01010620
IV2 7WL,57.48512,-4.14338,S01010581
IV2 7WN,57.48133,-4.22395,S01010620
IV2 7WP,57.50042,-4.11822,S01010575
IV2 7WQ,57.48133,-4.22395,S01010620
IV2 7WR,57.49395,-4.13642,S01010571
IV2 7WS,57.49485,-4.13943,S01010571
IV2 7WT,57.48133,-4.22395,S01010620
IV2 7WU,57.48119,-4.18315,S01010619
IV2 7WX,57.48103,-4.14236,S01010580
IV2 7WY,57.48007,-4.14143,S01010580
IV2 7WZ,57.48029,-4.14367,S01010580
IV2 7XA,57.542,-4.07049,S01010569
IV2 7XB,57.54158,-4.07099,S01010569
IV2 7XL,57.48757,-4.13091,S01010581
IV2 7YA,57.48133,-4.22395,S01010620
IV2 7YB,57.48133,-4.22395,S01010620
IV2 7YD,57.48026,-4.14517,S01010580
IV2 7YE,57.4794,-4.22632,S01010620
IV2 7YF,57.4794,-4.22632,S01010620
IV2 7YG,57.48133,-4.22395,S01010620
IV2 7YH,57.48026,-4.14517,S01010580
IV2 7YJ,57.48133,-4.22395,S01010620
IV2 7YL,57.48133,-4.22395,S01010620
IV2 7YN,57.48133,-4.22395,S01010620
IV2 7YP,57.48133,-4.22395,S01010620
IV2 7YU,57.48166,-4.14256,S01010580
IV2 7YW,57.48026,-4.14517,S01010580
IV2 7ZE,57.50042,-4.11822,S01010575
IV2 7ZF,57.48133,-4.22395,S01010620
IV2 7ZH,57.48133,-4.22395,S01010620
IV2 7ZJ,57.48133,-4.22395,S01010620
IV2 7ZY,57.48133,-4.22395,S01010620
