IV2 3AA,57.47688,-4.22645,S01010627
IV2 3AB,57.4778,-4.22253,S01010620
IV2 3AD,57.47768,-4.22259,S01010627
IV2 3AE,57.47787,-4.2207,S01010620
IV2 3AF,57.47782,-4.2207,S01010620
IV2 3AG,57.47777,-4.22121,S01010620
IV2 3AH,57.47742,-4.21988,S01010628
IV2 3AJ,57.47696,-4.22118,S01010628
IV2 3AL,57.47631,-4.22161,S01010628
IV2 3AN,57.47672,-4.22177,S01010628
IV2 3AP,57.47635,-4.22079,S01010628
IV2 3AQ,57.47736,-4.22149,S01010628
IV2 3AR,57.47573,-4.22072,S01010628
IV2 3AS,57.47678,-4.21937,S01010628
IV2 3AT,57.47658,-4.21916,S01010628
IV2 3AU,57.47592,-4.21773,S01010628
IV2 3AW,57.47695,-4.22088,S01010628
IV2 3AX,57.47597,-4.21892,S01010628
IV2 3AY,57.47586,-4.22197,S01010628
IV2 3AZ,57.47605,-4.22233,S01010628
IV2 3BA,57.47544,-4.22151,S01010628
IV2 3BB,57.47532,-4.21918,S01010628
IV2 3BD,57.47555,-4.21881,S01010628
IV2 3BE,57.47527,-4.21841,S01010628
IV2 3BF,57.46697,-4.20885,S01010613
IV2 3BG,57.47436,-4.21779,S01010628
IV2 3BH,57.47823,-4.22273,S01010620
IV2 3BJ,57.47715,-4.22541,S01010627
IV2 3BL,57.47323,-4.18965,S01010624
IV2 3BN,57.47601,-4.20211,S01010623
IV2 3BP,57.46692,-4.2126,S01010613
IV2 3BQ,57.47419,-4.21781,S01010628
IV2 3BS,57.4671,-4.21168,S01010613
IV2 3BT,57.46581,-4.21085,S01010613
IV2 3BU,57.46643,-4.21012,S01010613
IV2 3BW,57.47245,-4.18662,S01010624
IV2 3BX,57.46339,-4.20615,S01010612
IV2 3BY,57.46774,-4.21023,S01010613
IV2 3BZ,57.47419,-4.21781,S01010628
IV2 3DA,57.46439,-4.2056,S01010612
IV2 3DB,57.46543,-4.20643,S01010612
IV2 3DD,57.46372,-4.20489,S01010612
IV2 3DE,57.4644,-4.20286,S01010612
IV2 3DF,57.46287,-4.20312,S01010612
IV2 3DG,57.46549,-4.205,S01010612
IV2 3DH,57.46286,-4.20374,S01010612
IV2 3DJ,57.46271,-4.20721,S01010611
IV2 3DL,57.46083,-4.19486,S01010592
IV2 3DN,57.45962,-4.19819,S01010592
IV2 3DP,57.46099,-4.19714,S01010592
IV2 3DQ,57.46455,-4.20472,S01010612
IV2 3DR,57.47483,-4.2188,S01010628
IV2 3DS,57.47224,-4.20732,S01010625
IV2 3DT,57.46164,-4.19281,S01010592
IV2 3DU,57.47678,-4.22402,S01010627
IV2 3DW,57.47716,-4.22535,S01010627
IV2 3DX,57.47727,-4.22425,S01010627
IV2 3DY,57.47659,-4.22413,S01010627
IV2 3DZ,57.47425,-4.1967,S01010624
IV2 3EA,57.47558,-4.22462,S01010627
IV2 3EB,57.477,-4.22601,S01010627
IV2 3ED,57.47401,-4.18821,S01010624
IV2 3EE,57.4766,-4.22558,S01010627
IV2 3EF,57.47617,-4.22547,S01010627
IV2 3EG,57.47619,-4.22536,S01010627
IV2 3EH,57.47705,-4.22414,S01010627
IV2 3EJ,57.45783,-4.19378,S01010593
IV2 3EL,57.4588,-4.19376,S01010593
IV2 3EN,57.46288,-4.19513,S01010592
IV2 3EP,57.4771,-4.22418,S01010627
IV2 3EQ,57.477,-4.22601,S01010627
IV2 3ER,57.47713,-4.22351,S01010627
IV2 3ES,57.4774,-4.22351,S01010627
IV2 3ET,57.45854,-4.18921,S01010593
IV2 3EU,57.47691,-4.22243,S01010627
IV2 3EW,57.45927,-4.1911,S01010593
IV2 3EX,57.47628,-4.22348,S01010627
IV2 3EY,57.47711,-4.22293,S01010627
IV2 3EZ,57.47587,-4.2239,S01010627
IV2 3FB,57.4787,-4.22159,S01010620
IV2 3FD,57.4784,-4.20289,S01010623
IV2 3FE,57.47224,-4.20732,S01010625
IV2 3FF,57.47232,-4.18771,S01010624
IV2 3FG,57.47626,-4.19133,S01010624
