IV2 4AA,57.47084,-4.22153,S01010626
IV2 4AB,57.47485,-4.22519,S01010627
IV2 4AD,57.47406,-4.22434,S01010626
IV2 4AE,57.47311,-4.22162,S01010626
IV2 4AF,57.47304,-4.22175,S01010626
IV2 4AG,57.47234,-4.22357,S01010626
IV2 4AH,57.47229,-4.2237,S01010626
IV2 4AJ,57.46982,-4.22347,S01010626
IV2 4AL,57.47008,-4.22068,S01010626
IV2 4AN,57.46955,-4.21931,S01010626
IV2 4AP,57.46806,-4.22114,S01010626
IV2 4AQ,57.47229,-4.2237,S01010626
IV2 4AR,57.468,-4.22309,S01010626
IV2 4AS,57.46701,-4.22048,S01010626
IV2 4AT,57.46743,-4.21967,S01010626
IV2 4AU,57.46797,-4.21745,S01010626
IV2 4AW,57.46907,-4.22224,S01010626
IV2 4AX,57.46913,-4.2159,S01010626
IV2 4AY,57.46999,-4.21779,S01010626
IV2 4AZ,57.47066,-4.21997,S01010626
IV2 4BA,57.455,-4.22125,S01010600
IV2 4BB,57.46702,-4.22313,S01010626
IV2 4BD,57.45416,-4.22033,S01010600
IV2 4BE,57.48133,-4.22395,S01010620
IV2 4BF,57.45769,-4.20599,S01010615
IV2 4BG,57.45835,-4.21965,S01010607
IV2 4BH,57.45404,-4.22218,S01010600
IV2 4BJ,57.45314,-4.22265,S01010601
IV2 4BL,57.45387,-4.22523,S01010600
IV2 4BN,57.45371,-4.22692,S01010601
IV2 4BP,57.45452,-4.22791,S01010601
IV2 4BQ,57.4561,-4.21973,S01010600
IV2 4BS,57.45414,-4.22998,S01010601
IV2 4BT,57.45312,-4.23221,S01010603
IV2 4BU,57.4545,-4.23167,S01010601
IV2 4BW,57.45406,-4.22751,S01010601
IV2 4BX,57.45368,-4.23269,S01010601
IV2 4BY,57.45275,-4.23046,S01010601
IV2 4BZ,57.45325,-4.22836,S01010601
IV2 4DA,57.45356,-4.22978,S01010601
IV2 4DB,57.4516,-4.22923,S01010603
IV2 4DD,57.45023,-4.23176,S01010603
IV2 4DE,57.45137,-4.23137,S01010603
IV2 4DF,57.45061,-4.23415,S01010603
IV2 4DG,57.45222,-4.2328,S01010603
IV2 4DH,57.45195,-4.23507,S01010603
IV2 4DJ,57.45246,-4.23461,S01010603
IV2 4DL,57.45336,-4.23442,S01010603
IV2 4DN,57.44548,-4.22041,S01010597
IV2 4DP,57.46887,-4.21647,S01010626
IV2 4DQ,57.45211,-4.23113,S01010603
IV2 4DR,57.45648,-4.20957,S01010615
IV2 4DS,57.45633,-4.20885,S01010615
IV2 4DT,57.45939,-4.21625,S01010608
IV2 4DU,57.45049,-4.23228,S01010603
IV2 4DW,57.45403,-4.22976,S01010601
IV2 4DX,57.4496,-4.23254,S01010603
IV2 4DZ,57.45435,-4.21521,S01010600
IV2 4EA,57.45895,-4.20312,S01010615
IV2 4EB,57.45928,-4.20469,S01010615
IV2 4ED,57.45879,-4.20658,S01010615
IV2 4EE,57.46162,-4.21865,S01010607
IV2 4EF,57.45947,-4.21904,S01010607
IV2 4EG,57.45889,-4.22229,S01010607
IV2 4EH,57.45744,-4.2245,S01010601
IV2 4EJ,57.45658,-4.22396,S01010600
IV2 4EL,57.45736,-4.22313,S01010600
IV2 4EN,57.45612,-4.22442,S01010600
IV2 4EP,57.45323,-4.22734,S01010601
IV2 4EQ,57.45893,-4.22407,S01010601
IV2 4ER,57.45538,-4.22516,S01010600
IV2 4ES,57.45457,-4.22574,S01010600
