CO16 0AA,51.86518,1.15087,E01021973
CO16 0AB,51.86346,1.15053,E01021973
CO16 0AD,51.85998,1.14038,E01021973
CO16 0AE,51.86231,1.13925,E01021973
CO16 0AF,51.86371,1.13862,E01021973
CO16 0AG,51.86704,1.12961,E01021973
CO16 0AH,51.86827,1.13892,E01021973
CO16 0AJ,51.87313,1.14174,E01021974
CO16 0AL,51.87358,1.15108,E01021974
CO16 0AN,51.87553,1.14704,E01021974
CO16 0AP,51.88072,1.14659,E01021974
CO16 0AQ,51.79979,1.15856,E01022043
CO16 0AR,51.88192,1.15571,E01021974
CO16 0AS,51.88296,1.16504,E01021974
CO16 0AT,51.88684,1.16061,E01021974
CO16 0AU,51.8852,1.17207,E01021974
CO16 0AW,51.87788,1.14543,E01021974
CO16 0AX,51.88033,1.16647,E01021974
CO16 0AY,51.87827,1.16435,E01021974
CO16 0AZ,51.8782,1.16583,E01021974
CO16 0BA,51.87902,1.16841,E01021974
CO16 0BB,51.87409,1.17927,E01021974
CO16 0BD,51.89549,1.10027,E01022019
CO16 0BE,51.87159,1.17841,E01021974
CO16 0BG,51.87644,1.11069,E01022019
CO16 0BH,51.86399,1.09998,E01022019
CO16 0BJ,51.86916,1.10334,E01022019
CO16 0BL,51.87469,1.11469,E01022019
CO16 0BN,51.87499,1.11801,E01022019
CO16 0BP,51.8766,1.11179,E01022019
CO16 0BQ,51.79979,1.15856,E01022043
CO16 0BS,51.88134,1.11957,E01022019
CO16 0BT,51.88343,1.11174,E01022019
CO16 0BU,51.88984,1.10932,E01022019
CO16 0BW,51.87457,1.12083,E01022019
CO16 0BX,51.89428,1.10154,E01022019
CO16 0BY,51.87453,1.11653,E01022019
CO16 0BZ,51.89507,1.10146,E01022019
CO16 0DA,51.89547,1.10036,E01022019
CO16 0DB,51.89557,1.09393,E01022019
CO16 0DD,51.89782,1.10167,E01021978
CO16 0DE,51.89159,1.10928,E01022019
CO16 0DF,51.79979,1.15856,E01022043
CO16 0DG,51.8922,1.11966,E01022019
CO16 0DH,51.89044,1.10997,E01022019
CO16 0DJ,51.889,1.10567,E01022019
CO16 0DL,51.88764,1.10042,E01022019
CO16 0DN,51.8869,1.10054,E01022019
CO16 0DP,51.8847,1.09938,E01022019
CO16 0DQ,51.85622,1.16979,E01021974
CO16 0DR,51.88951,1.1106,E01022019
CO16 0DS,51.79979,1.15856,E01022043
CO16 0DT,51.8906,1.11113,E01022019
CO16 0DU,51.86424,1.15295,E01021973
CO16 0DW,51.88456,1.10106,E01022019
CO16 0DX,51.85678,1.16426,E01021974
CO16 0DY,51.85713,1.16304,E01021974
CO16 0DZ,51.85926,1.17297,E01021973
CO16 0EA,51.85798,1.16163,E01021974
CO16 0EB,51.85684,1.16351,E01021974
CO16 0ED,51.85644,1.16129,E01021973
CO16 0EE,51.85864,1.15861,E01021974
CO16 0EF,51.85928,1.15991,E01021974
CO16 0EG,51.86021,1.15821,E01021973
CO16 0EH,51.86096,1.15917,E01021973
CO16 0EJ,51.8609,1.16054,E01021973
CO16 0EL,51.79979,1.15856,E01022043
CO16 0EN,51.85982,1.16029,E01021973
CO16 0EP,51.86003,1.15948,E01021973
CO16 0EQ,51.85972,1.17354,E01021974
CO16 0ER,51.85915,1.16124,E01021973
CO16 0ES,51.85882,1.16188,E01021973
CO16 0EW,51.85983,1.17251,E01021973
CO16 0EX,51.86404,1.15713,E01021974
CO16 0EY,51.85937,1.17215,E01021973
CO16 0EZ,51.85763,1.16289,E01021974
CO16 0FD,51.89173,1.10776,E01022019
CO16 0FE,51.8578,1.17102,E01021973
CO16 0HA,51.85613,1.16499,E01021973
CO16 0HB,51.85582,1.16613,E01021973
CO16 0HD,51.85517,1.16496,E01021974
CO16 0HE,51.8546,1.16424,E01021974
CO16 0HF,51.85475,1.16373,E01021974
CO16 0HG,51.85281,1.15993,E01021973
CO16 0HH,51.84682,1.16376,E01021974
CO16 0HJ,51.84719,1.16178,E01021974
CO16 0HL,51.84583,1.16286,E01022017
CO16 0HN,51.84544,1.176,E01021974
CO16 0HP,51.85198,1.18641,E01021974
CO16 0HQ,51.8487,1.16235,E01021974
CO16 0HR,51.85032,1.18828,E01021974
CO16 0HS,51.85415,1.18065,E01021974
CO16 0HT,51.85408,1.18256,E01021974
CO16 0HU,51.85615,1.16781,E01021973
CO16 0HW,51.79979,1.15856,E01022043
CO16 0HX,51.85464,1.17804,E01021974
CO16 0HY,51.84788,1.16285,E01021974
CO16 0HZ,51.85467,1.17672,E01021974
CO16 0JA,51.85624,1.1759,E01021974
CO16 0JB,51.85518,1.17569,E01021974
CO16 0JD,51.85173,1.16889,E01021974
CO16 0JE,51.85511,1.17097,E01021974
CO16 0JF,51.8546,1.17393,E01021974
CO16 0JG,51.85394,1.17127,E01021974
CO16 0JH,51.8556,1.16837,E01021974
CO16 0JJ,51.85548,1.16763,E01021974
CO16 0JL,51.79979,1.15856,E01022043
CO16 0JN,51.85592,1.16728,E01021973
CO16 0JP,51.85585,1.17562,E01021974
CO16 0JR,51.85569,1.17505,E01021974
CO16 0JS,51.85552,1.1753,E01021974
CO16 0JZ,51.85462,1.17431,E01021974
CO16 0LA,51.86183,1.15579,E01021973
CO16 0LB,51.86302,1.1541,E01021973
CO16 0LD,51.86328,1.1566,E01021974
CO16 0LE,51.86493,1.15953,E01021974
CO16 0LF,51.86005,1.17039,E01021973
CO16 0LG,51.8568,1.16479,E01021973
CO16 0LH,51.85727,1.16792,E01021973
CO16 0LJ,51.85852,1.16748,E01021973
CO16 0LL,51.85889,1.16832,E01021973
CO16 0LN,51.85965,1.16895,E01021973
CO16 0LP,51.85898,1.16596,E01021973
CO16 0LQ,51.85767,1.1654,E01021973
CO16 0LR,51.85988,1.16588,E01021973
CO16 0LS,51.85947,1.16484,E01021973
CO16 0LT,51.86027,1.16609,E01021973
CO16 0LU,51.85993,1.16457,E01021973
CO16 0LW,51.85943,1.17042,E01021973
CO16 0LX,51.85975,1.16734,E01021973
CO16 0LY,51.86013,1.16916,E01021973
CO16 0LZ,51.86006,1.16798,E01021973
CO16 0NA,51.85998,1.17091,E01021973
CO16 0NB,51.85973,1.17123,E01021973
CO16 0ND,51.86,1.17108,E01021973
CO16 0NE,51.86008,1.17134,E01021973
CO16 0NF,51.86082,1.173,E01021974
CO16 0NG,51.86353,1.17444,E01021974
CO16 0NH,51.86469,1.18369,E01021974
CO16 0NJ,51.86581,1.18761,E01021974
CO16 0NL,51.86987,1.19314,E01021974
CO16 0NN,51.86108,1.19162,E01021974
CO16 0NP,51.85719,1.18958,E01021974
CO16 0NR,51.85871,1.16943,E01021973
CO16 0NS,51.85872,1.17129,E01021973
CO16 0NT,51.85779,1.17099,E01021973
CO16 0SH,51.79979,1.15856,E01022043
CO16 0WA,51.79979,1.15856,E01022043
CO16 0WB,51.79979,1.15856,E01022043
CO16 0WX,51.79979,1.15856,E01022043
CO16 0WY,51.79979,1.15856,E01022043
CO16 0WZ,51.79979,1.15856,E01022043
