CO16 7AA,51.79492,1.13022,E01022031
CO16 7AB,51.79606,1.13035,E01022031
CO16 7AD,51.79608,1.13107,E01022032
CO16 7AE,51.79735,1.13106,E01022031
CO16 7AF,51.79866,1.13061,E01022031
CO16 7AG,51.79682,1.12863,E01022031
CO16 7AH,51.79771,1.12978,E01022031
CO16 7AJ,51.79821,1.1301,E01022031
CO16 7AL,51.79686,1.13201,E01022031
CO16 7AN,51.79572,1.12803,E01022031
CO16 7AP,51.79605,1.12681,E01022031
CO16 7AQ,51.79686,1.12957,E01022031
CO16 7AR,51.79648,1.12823,E01022031
CO16 7AS,51.79607,1.1273,E01022031
CO16 7AT,51.79469,1.1285,E01022031
CO16 7AU,51.7965,1.12707,E01022031
CO16 7AW,51.79568,1.12952,E01022031
CO16 7AX,51.79531,1.12683,E01022031
CO16 7AY,51.79558,1.12589,E01022031
CO16 7AZ,51.79733,1.12997,E01022031
CO16 7BA,51.79954,1.1229,E01021977
CO16 7BB,51.79991,1.12202,E01021977
CO16 7BD,51.7896,1.118,E01021989
CO16 7BE,51.7893,1.11886,E01021989
CO16 7BG,51.7891,1.1216,E01022032
CO16 7BH,51.79178,1.12929,E01022032
CO16 7BJ,51.79249,1.12769,E01022032
CO16 7BL,51.79293,1.13006,E01022032
CO16 7BN,51.79825,1.13266,E01022023
CO16 7BP,51.79409,1.12809,E01022032
CO16 7BQ,51.792,1.1275,E01022031
CO16 7BS,51.79724,1.13207,E01022031
CO16 7BT,51.79963,1.13609,E01022023
CO16 7BU,51.79884,1.13464,E01022023
CO16 7BW,51.79815,1.13238,E01022023
CO16 7BX,51.79928,1.132,E01022023
CO16 7BY,51.79893,1.13136,E01022023
CO16 7BZ,51.79907,1.1361,E01022023
CO16 7DA,51.79856,1.13309,E01022023
CO16 7DB,51.79942,1.13112,E01022023
CO16 7DD,51.79982,1.13174,E01022023
CO16 7DE,51.79968,1.13326,E01022023
CO16 7DF,51.79985,1.13709,E01022023
CO16 7DG,51.79988,1.13248,E01022023
CO16 7DH,51.80001,1.1313,E01022023
CO16 7DJ,51.80087,1.13281,E01022023
CO16 7DL,51.80015,1.1325,E01022023
CO16 7DN,51.80098,1.13205,E01022023
CO16 7DP,51.80091,1.13136,E01022023
CO16 7DQ,51.79985,1.13709,E01022023
CO16 7DR,51.79985,1.13709,E01022023
CO16 7DS,51.80021,1.13484,E01022023
CO16 7DT,51.79948,1.13403,E01022023
CO16 7DU,51.79989,1.13564,E01022023
CO16 7DW,51.79989,1.13564,E01022023
CO16 7DX,51.80028,1.13563,E01022023
CO16 7DY,51.7998,1.13526,E01022023
CO16 7DZ,51.80092,1.13593,E01022023
CO16 7EA,51.80044,1.13602,E01022023
CO16 7EB,51.79989,1.13564,E01022023
CO16 7ED,51.80008,1.13679,E01022024
CO16 7EE,51.80043,1.13687,E01022024
CO16 7EF,51.80116,1.13688,E01022024
CO16 7EG,51.79345,1.12845,E01022032
CO16 7EH,51.8009,1.12079,E01021977
CO16 7EJ,51.79991,1.12124,E01021977
CO16 7EL,51.80083,1.12152,E01021977
CO16 7EN,51.80076,1.11917,E01021977
CO16 7EP,51.79992,1.11854,E01021977
CO16 7EQ,51.80079,1.13571,E01022023
CO16 7ER,51.80079,1.11937,E01021977
CO16 7ES,51.80117,1.11825,E01021977
CO16 7ET,51.80057,1.13331,E01022023
CO16 7EU,51.80102,1.1334,E01022023
CO16 7EW,51.8002,1.11981,E01021977
CO16 7EX,51.79907,1.13269,E01022023
CO16 7EY,51.79306,1.12754,E01022032
CO16 7EZ,51.79827,1.1298,E01022031
CO16 7HA,51.80243,1.14189,E01022022
CO16 7HB,51.804,1.14183,E01022022
CO16 7HD,51.80408,1.14049,E01022024
CO16 7HE,51.80191,1.13989,E01022022
CO16 7HF,51.80371,1.14035,E01022024
CO16 7HG,51.80329,1.14257,E01022022
CO16 7HH,51.80222,1.14229,E01022022
CO16 7HJ,51.80287,1.14028,E01022022
CO16 7HL,51.79077,1.12844,E01022032
CO16 7HN,51.80076,1.13985,E01022022
CO16 7HP,51.79822,1.12993,E01022031
CO16 7HQ,51.80373,1.14283,E01022022
CO16 7HR,51.80266,1.13294,E01022024
CO16 7HS,51.79979,1.15856,E01022043
CO16 7HT,51.79822,1.12993,E01022031
CO16 7HU,51.79398,1.12892,E01022032
CO16 7HW,51.80009,1.13981,E01022022
CO16 7HX,51.79821,1.1301,E01022031
CO16 7HY,51.79191,1.11708,E01021977
CO16 7HZ,51.79976,1.13888,E01022022
CO16 7JA,51.78807,1.11673,E01021989
CO16 7JB,51.78854,1.1175,E01021989
CO16 7JD,51.78765,1.11641,E01021989
CO16 7JF,51.80083,1.13757,E01022022
CO16 7LA,51.7991,1.12274,E01021977
CO16 7LB,51.79839,1.12237,E01022030
CO16 7LD,51.79811,1.12152,E01022030
CO16 7LE,51.79843,1.12009,E01022030
CO16 7LF,51.7991,1.11918,E01022030
CO16 7LH,51.79715,1.12215,E01022030
CO16 7LJ,51.7967,1.1233,E01022030
CO16 7LL,51.79667,1.12456,E01022030
CO16 7LN,51.79678,1.12194,E01022030
CO16 7LP,51.79724,1.12358,E01022030
CO16 7LQ,51.79873,1.12077,E01022030
CO16 7LS,51.79847,1.1242,E01022030
CO16 7PA,51.79722,1.12689,E01022031
CO16 7PB,51.79736,1.11998,E01022030
CO16 7PD,51.7962,1.12277,E01022030
CO16 7PE,51.79688,1.12538,E01022030
CO16 7PF,51.79787,1.12478,E01022030
CO16 7PG,51.79709,1.12109,E01022030
CO16 7PN,51.79849,1.1304,E01022031
CO16 7PQ,51.79582,1.12482,E01022031
CO16 7WN,51.79582,1.12482,E01022031
CO16 7WX,51.79979,1.15856,E01022043
CO16 7WY,51.79979,1.15856,E01022043
CO16 7WZ,51.79979,1.15856,E01022043
CO16 7YB,51.79582,1.12482,E01022031
