CO16 8AA,51.80533,1.13463,E01021976
CO16 8AB,51.80607,1.13601,E01021976
CO16 8AD,51.80584,1.13432,E01021976
CO16 8AE,51.79476,1.11204,E01021977
CO16 8AF,51.7986,1.08339,E01022045
CO16 8AG,51.80101,1.1305,E01022030
CO16 8AH,51.80248,1.13011,E01022030
CO16 8AJ,51.80228,1.12864,E01022030
CO16 8AL,51.80158,1.12945,E01022030
CO16 8AN,51.80052,1.12986,E01022030
CO16 8AP,51.80145,1.12908,E01022030
CO16 8AQ,51.80339,1.13013,E01021977
CO16 8AR,51.80297,1.12311,E01021977
CO16 8AS,51.80365,1.12202,E01021977
CO16 8AT,51.80353,1.12148,E01021977
CO16 8AU,51.80455,1.12102,E01021977
CO16 8AW,51.80268,1.12799,E01021977
CO16 8AX,51.80428,1.12199,E01021977
CO16 8AY,51.80388,1.1225,E01021977
CO16 8AZ,51.80182,1.16044,E01022043
CO16 8BA,51.80062,1.12676,E01022030
CO16 8BB,51.79673,1.11889,E01021977
CO16 8BD,51.80018,1.11788,E01021977
CO16 8BE,51.7923,1.11992,E01022031
CO16 8BG,51.7969,1.11954,E01021977
CO16 8BH,51.80114,1.11746,E01021977
CO16 8BJ,51.80092,1.11368,E01021977
CO16 8BL,51.8007,1.11126,E01021977
CO16 8BN,51.8006,1.10939,E01021977
CO16 8BP,51.80573,1.10799,E01022047
CO16 8BQ,51.795,1.12123,E01021977
CO16 8BS,51.80092,1.10387,E01021977
CO16 8BT,51.80129,1.12699,E01022030
CO16 8BU,51.79981,1.12469,E01022030
CO16 8BW,51.80445,1.12538,E01021977
CO16 8BX,51.80172,1.12505,E01021977
CO16 8BY,51.8014,1.1239,E01021977
CO16 8BZ,51.7997,1.12568,E01022030
CO16 8DA,51.80708,1.13957,E01021976
CO16 8DB,51.80453,1.14575,E01021975
CO16 8DD,51.80413,1.14324,E01022022
CO16 8DE,51.80429,1.13743,E01022024
CO16 8DF,51.80409,1.1342,E01022024
CO16 8DG,51.80617,1.1321,E01021976
CO16 8DH,51.80577,1.13282,E01021976
CO16 8DJ,51.80642,1.13337,E01021976
CO16 8DL,51.80487,1.1317,E01021976
CO16 8DN,51.80556,1.12979,E01021976
CO16 8DP,51.80514,1.12906,E01021976
CO16 8DQ,51.80472,1.13343,E01021976
CO16 8DR,51.8047,1.13015,E01021976
CO16 8DS,51.80433,1.1315,E01021975
CO16 8DT,51.80336,1.13187,E01022024
CO16 8DU,51.80362,1.12887,E01021977
CO16 8DW,51.8062,1.13138,E01021976
CO16 8DX,51.80333,1.12699,E01021977
CO16 8DY,51.80221,1.12208,E01021977
CO16 8DZ,51.80834,1.1258,E01021975
CO16 8EA,51.80452,1.1272,E01021976
CO16 8EB,51.80586,1.12746,E01021977
CO16 8ED,51.80548,1.13957,E01021975
CO16 8EE,51.80512,1.14062,E01021975
CO16 8EF,51.79979,1.15856,E01022043
CO16 8EG,51.80598,1.14072,E01021975
CO16 8EH,51.79579,1.07729,E01022045
CO16 8EJ,51.7985,1.07007,E01022047
CO16 8EL,51.80115,1.12239,E01021977
CO16 8EN,51.79814,1.06817,E01022047
CO16 8EP,51.79449,1.06492,E01022045
CO16 8EQ,51.79979,1.15856,E01022043
CO16 8ER,51.78918,1.06887,E01022045
CO16 8ES,51.78871,1.05494,E01022046
CO16 8ET,51.77209,1.05427,E01022045
CO16 8EU,51.77155,1.05041,E01022045
CO16 8EW,51.79785,1.06744,E01022047
CO16 8EX,51.77053,1.04984,E01022045
CO16 8EY,51.80148,1.12312,E01021977
CO16 8EZ,51.79834,1.06559,E01022047
CO16 8FA,51.80643,1.14038,E01021975
CO16 8FB,51.80778,1.14014,E01021976
CO16 8FD,51.80602,1.13359,E01021976
CO16 8FE,51.80758,1.13905,E01021976
CO16 8FF,51.80093,1.10363,E01021977
CO16 8FG,51.80771,1.13761,E01021976
CO16 8FH,51.80855,1.13757,E01021976
CO16 8FJ,51.80858,1.13594,E01021975
CO16 8FL,51.80686,1.13585,E01021976
CO16 8FN,51.80773,1.13436,E01021975
CO16 8FP,51.80588,1.13496,E01021976
CO16 8FQ,51.80813,1.13739,E01021976
CO16 8FR,51.80632,1.1365,E01021976
CO16 8FS,51.80643,1.13717,E01021976
CO16 8FT,51.80593,1.13746,E01021975
CO16 8FU,51.80549,1.13722,E01021975
CO16 8FW,51.80746,1.13495,E01021975
CO16 8FX,51.80546,1.13847,E01021975
CO16 8FY,51.80828,1.14135,E01021976
CO16 8FZ,51.79979,1.15856,E01022043
CO16 8GA,51.79979,1.15856,E01022043
CO16 8GB,51.80574,1.12472,E01021977
CO16 8GD,51.80497,1.12612,E01021977
CO16 8GE,51.80494,1.12639,E01021977
CO16 8GF,51.80371,1.12587,E01021977
CO16 8GG,51.79979,1.15856,E01022043
CO16 8GH,51.80541,1.12565,E01021977
CO16 8GJ,51.80625,1.12632,E01021977
CO16 8GL,51.80625,1.12551,E01021977
CO16 8GN,51.80676,1.12629,E01021977
CO16 8GP,51.80688,1.12475,E01021977
CO16 8GQ,51.80745,1.12596,E01021975
CO16 8GR,51.80621,1.1269,E01021977
CO16 8GS,51.80505,1.13538,E01021976
CO16 8GT,51.80075,1.01981,E01022046
CO16 8GU,51.79732,1.11703,E01021977
CO16 8GW,51.7995,1.07165,E01022047
CO16 8GX,51.807,1.13904,E01021976
CO16 8HA,51.8007,1.07812,E01022047
CO16 8HB,51.80361,1.07867,E01022047
CO16 8HD,51.80465,1.08045,E01022045
CO16 8HE,51.80059,1.09854,E01022045
CO16 8HF,51.79664,1.09882,E01022045
CO16 8HG,51.80449,1.0935,E01022047
CO16 8HH,51.82013,1.09774,E01022047
CO16 8HJ,51.82499,1.08296,E01022047
CO16 8HL,51.82156,1.0764,E01022047
CO16 8HN,51.81446,1.07452,E01022047
CO16 8HP,51.81296,1.07771,E01022047
CO16 8HQ,51.80683,1.09028,E01022047
CO16 8HR,51.8119,1.07986,E01022047
CO16 8HS,51.80647,1.07825,E01022047
CO16 8HT,51.80093,1.10361,E01021977
CO16 8HW,51.81399,1.07553,E01022047
CO16 8JA,51.79323,1.05792,E01022046
CO16 8JB,51.79353,1.05415,E01022046
CO16 8JD,51.79424,1.05036,E01022046
CO16 8JE,51.7958,1.05721,E01022046
CO16 8JF,51.80093,1.10363,E01021977
CO16 8JG,51.79756,1.0509,E01022046
CO16 8JH,51.79542,1.04797,E01022046
CO16 8JJ,51.79463,1.04715,E01022046
CO16 8JL,51.79416,1.04366,E01022046
CO16 8JN,51.79283,1.04181,E01022046
CO16 8JP,51.79238,1.04491,E01022046
CO16 8JR,51.79182,1.04008,E01022046
CO16 8JS,51.79135,1.03939,E01022046
CO16 8JT,51.79344,1.04057,E01022046
CO16 8JU,51.79396,1.03779,E01022046
CO16 8JW,51.79244,1.03711,E01022046
CO16 8JX,51.80093,1.10361,E01021977
CO16 8JY,51.79406,1.03494,E01022046
CO16 8JZ,51.79437,1.03396,E01022046
CO16 8LA,51.79322,1.03571,E01022046
CO16 8LB,51.79494,1.03284,E01022046
CO16 8LD,51.79499,1.03196,E01022046
CO16 8LE,51.79608,1.03117,E01022046
CO16 8LF,51.79734,1.02936,E01022046
CO16 8LG,51.79638,1.02966,E01022046
CO16 8LH,51.79638,1.02951,E01022046
CO16 8LJ,51.79621,1.03152,E01022046
CO16 8LL,51.79869,1.0291,E01022046
CO16 8LN,51.79813,1.02837,E01022046
CO16 8LP,51.79979,1.15856,E01022043
CO16 8LU,51.79745,1.02838,E01022046
CO16 8LW,51.7988,1.02693,E01022046
CO16 8LX,51.79802,1.02808,E01022046
CO16 8LZ,51.79834,1.02761,E01022046
CO16 8NA,51.7982,1.02417,E01022046
CO16 8ND,51.80016,1.02251,E01022046
CO16 8NE,51.79979,1.15856,E01022043
CO16 8NF,51.8007,1.01892,E01022046
CO16 8NG,51.80087,1.01921,E01022046
CO16 8NH,51.80147,1.02405,E01022046
CO16 8NJ,51.79874,1.03003,E01022046
CO16 8NL,51.79488,1.03491,E01022046
CO16 8NN,51.79483,1.0362,E01022046
CO16 8NP,51.7955,1.03869,E01022046
CO16 8NQ,51.80093,1.10361,E01021977
CO16 8NR,51.79451,1.03469,E01022046
CO16 8NS,51.795,1.03347,E01022046
CO16 8NT,51.79429,1.03298,E01022046
CO16 8NU,51.79892,1.07703,E01022047
CO16 8NW,51.79481,1.03855,E01022046
CO16 8NX,51.79859,1.0762,E01022047
CO16 8NY,51.79802,1.07521,E01022047
CO16 8NZ,51.80002,1.07533,E01022047
CO16 8PA,51.79948,1.07871,E01022045
CO16 8PB,51.79963,1.08084,E01022045
CO16 8PD,51.80017,1.08057,E01022045
