GL16 7AA,51.81017,-2.61686,E01022229
GL16 7AB,51.8101,-2.62079,E01022229
GL16 7AD,51.8106,-2.61881,E01022229
GL16 7AE,51.81118,-2.6203,E01022229
GL16 7AF,51.81193,-2.62285,E01022229
GL16 7AG,51.81198,-2.61897,E01022229
GL16 7AH,51.81274,-2.61446,E01022234
GL16 7AJ,51.81309,-2.61596,E01022234
GL16 7AL,51.81521,-2.62057,E01022234
GL16 7AN,51.81321,-2.6187,E01022234
GL16 7AP,51.81431,-2.61841,E01022234
GL16 7AQ,51.81102,-2.61506,E01022234
GL16 7AR,51.81656,-2.61313,E01022234
GL16 7AS,51.81706,-2.60934,E01022234
GL16 7AT,51.81325,-2.61204,E01022234
GL16 7AU,51.80932,-2.61853,E01022229
GL16 7AW,51.81324,-2.61872,E01022234
GL16 7AX,51.81224,-2.61776,E01022234
GL16 7AY,51.81195,-2.62372,E01022234
GL16 7AZ,51.81277,-2.62006,E01022234
GL16 7BA,51.81084,-2.61638,E01022229
GL16 7BB,51.81101,-2.6159,E01022234
GL16 7BD,51.81149,-2.62143,E01022229
GL16 7BE,51.79628,-2.6004,E01022244
GL16 7BG,51.79724,-2.59899,E01022244
GL16 7BH,51.79626,-2.5987,E01022243
GL16 7BJ,51.79671,-2.59735,E01022244
GL16 7BL,51.79695,-2.59597,E01022244
GL16 7BN,51.79778,-2.59778,E01022244
GL16 7BP,51.7982,-2.59956,E01022244
GL16 7BQ,51.79698,-2.59786,E01022243
GL16 7BS,51.79876,-2.6001,E01022244
GL16 7BT,51.79913,-2.60143,E01022244
GL16 7BU,51.79974,-2.59961,E01022244
GL16 7BW,51.79823,-2.59864,E01022244
GL16 7BX,51.80056,-2.59842,E01022244
GL16 7BY,51.80283,-2.59902,E01022244
GL16 7BZ,51.81311,-2.61333,E01022234
GL16 7DA,51.80391,-2.5995,E01022244
GL16 7DB,51.80501,-2.59859,E01022244
GL16 7DD,51.80458,-2.59791,E01022244
GL16 7DE,51.80342,-2.5986,E01022244
GL16 7DF,51.80279,-2.59615,E01022244
GL16 7DG,51.80381,-2.59537,E01022244
GL16 7DH,51.80166,-2.59635,E01022244
GL16 7DJ,51.80134,-2.59573,E01022244
GL16 7DL,51.80098,-2.59564,E01022244
GL16 7DN,51.79972,-2.59665,E01022244
GL16 7DP,51.80416,-2.59627,E01022244
GL16 7DQ,51.80188,-2.59553,E01022244
GL16 7DR,51.80134,-2.59739,E01022244
GL16 7DS,51.80458,-2.59633,E01022244
GL16 7DT,51.79876,-2.59781,E01022244
GL16 7DU,51.81224,-2.62197,E01022229
GL16 7DW,51.80365,-2.59702,E01022244
GL16 7DX,51.79675,-2.59796,E01022243
