GL16 9AA,51.79272,-2.61726,E01022241
GL16 9AB,51.79272,-2.61726,E01022241
GL16 9AD,51.79272,-2.61726,E01022241
GL16 9AE,51.79272,-2.61726,E01022241
GL16 9AF,51.79272,-2.61726,E01022241
GL16 9AG,51.79272,-2.61726,E01022241
GL16 9AH,51.79272,-2.61726,E01022241
GL16 9AJ,51.79272,-2.61726,E01022241
GL16 9AL,51.79272,-2.61726,E01022241
GL16 9AN,51.79272,-2.61726,E01022241
GL16 9AP,51.79272,-2.61726,E01022241
GL16 9AQ,51.79272,-2.61726,E01022241
GL16 9AR,51.79272,-2.61726,E01022241
GL16 9AS,51.79272,-2.61726,E01022241
GL16 9BA,51.79272,-2.61726,E01022241
GL16 9BB,51.79272,-2.61726,E01022241
GL16 9BD,51.79272,-2.61726,E01022241
GL16 9BE,51.79272,-2.61726,E01022241
GL16 9BF,51.79272,-2.61725,E01022241
GL16 9BG,51.79272,-2.61725,E01022241
GL16 9BH,51.79272,-2.61725,E01022241
GL16 9BJ,51.79272,-2.61725,E01022241
GL16 9BL,51.79272,-2.61725,E01022241
GL16 9BN,51.79272,-2.61725,E01022241
GL16 9BP,51.79272,-2.61725,E01022241
GL16 9SA,51.79205,-2.61851,E01022241
GL16 9SB,51.7921,-2.61847,E01022241
GL16 9SD,51.79205,-2.61851,E01022241
GL16 9SE,51.79205,-2.61851,E01022241
GL16 9SF,51.79205,-2.61851,E01022241
GL16 9SG,51.79205,-2.61851,E01022241
GL16 9SH,51.79205,-2.61851,E01022241
GL16 9SJ,51.79205,-2.61851,E01022241
GL16 9SL,51.79205,-2.61851,E01022241
GL16 9SN,51.79205,-2.61851,E01022241
GL16 9SP,51.79205,-2.61851,E01022241
GL16 9SQ,51.79205,-2.61851,E01022241
GL16 9SR,51.79205,-2.61851,E01022241
GL16 9SS,51.79205,-2.61851,E01022241
GL16 9ST,51.79205,-2.61851,E01022241
GL16 9SU,51.79205,-2.61851,E01022241
GL16 9SW,51.79205,-2.61851,E01022241
GL16 9SX,51.79205,-2.61851,E01022241
GL16 9SY,51.79205,-2.61851,E01022241
GL16 9SZ,51.79205,-2.61851,E01022241
GL16 9TA,51.79205,-2.61851,E01022241
GL16 9TB,51.79205,-2.61851,E01022241
GL16 9TD,51.79205,-2.61851,E01022241
GL16 9TE,51.79205,-2.61851,E01022241
GL16 9TF,51.79205,-2.61851,E01022241
GL16 9TH,51.79205,-2.61851,E01022241
GL16 9TJ,51.79205,-2.61851,E01022241
GL16 9TL,51.79205,-2.61851,E01022241
GL16 9ZZ,51.79272,-2.61726,E01022241
