GL16 8AA,51.79352,-2.61686,E01022241
GL16 8AB,51.79642,-2.61152,E01022241
GL16 8AD,51.79338,-2.61681,E01022241
GL16 8AE,51.7939,-2.61678,E01022241
GL16 8AF,51.79372,-2.61751,E01022241
GL16 8AG,51.79385,-2.61697,E01022241
GL16 8AH,51.79298,-2.61831,E01022241
GL16 8AJ,51.7927,-2.61913,E01022241
GL16 8AL,51.79232,-2.62065,E01022241
GL16 8AN,51.7929,-2.61906,E01022241
GL16 8AP,51.79412,-2.61789,E01022241
GL16 8AQ,51.79312,-2.61789,E01022241
GL16 8AR,51.79415,-2.61764,E01022241
GL16 8AS,51.79549,-2.61788,E01022241
GL16 8AT,51.79636,-2.61792,E01022241
GL16 8AU,51.79638,-2.61577,E01022241
GL16 8AW,51.79337,-2.61813,E01022241
GL16 8AX,51.79702,-2.61658,E01022241
GL16 8AY,51.79777,-2.61537,E01022242
GL16 8AZ,51.797,-2.61583,E01022241
GL16 8BA,51.79467,-2.61746,E01022241
GL16 8BB,51.79539,-2.61379,E01022241
GL16 8BD,51.79328,-2.61549,E01022241
GL16 8BE,51.79238,-2.61124,E01022241
GL16 8BG,51.79288,-2.61206,E01022241
GL16 8BH,51.79443,-2.61515,E01022241
GL16 8BJ,51.79337,-2.61473,E01022241
GL16 8BL,51.79486,-2.61394,E01022241
GL16 8BN,51.79669,-2.61136,E01022241
GL16 8BP,51.79593,-2.61067,E01022241
GL16 8BQ,51.79302,-2.61689,E01022241
GL16 8BS,51.79513,-2.61133,E01022241
GL16 8BT,51.79509,-2.61238,E01022241
GL16 8BU,51.79522,-2.61268,E01022241
GL16 8BW,51.79676,-2.61059,E01022241
GL16 8BX,51.79426,-2.61295,E01022241
GL16 8BY,51.7983,-2.61607,E01022242
GL16 8BZ,51.79709,-2.61757,E01022241
GL16 8DA,51.79574,-2.61588,E01022241
GL16 8DB,51.79336,-2.61248,E01022241
GL16 8DD,51.79218,-2.62021,E01022241
GL16 8DE,51.79752,-2.61255,E01022242
GL16 8DF,51.79675,-2.6126,E01022241
GL16 8DG,51.79647,-2.61399,E01022241
GL16 8DH,51.79312,-2.62037,E01022241
GL16 8DJ,51.79314,-2.62108,E01022242
GL16 8DL,51.79427,-2.62118,E01022242
GL16 8DN,51.79416,-2.61904,E01022241
GL16 8DP,51.79436,-2.61611,E01022241
GL16 8DQ,51.79569,-2.61395,E01022241
GL16 8DR,51.79507,-2.62057,E01022242
GL16 8DS,51.79409,-2.62295,E01022242
GL16 8DT,51.79297,-2.61258,E01022241
GL16 8DU,51.79482,-2.62242,E01022242
GL16 8DW,51.79516,-2.61873,E01022242
GL16 8DX,51.79343,-2.6223,E01022242
GL16 8DY,51.79581,-2.62148,E01022242
GL16 8DZ,51.79597,-2.62183,E01022242
GL16 8EA,51.79706,-2.62112,E01022242
GL16 8EB,51.79854,-2.62262,E01022242
GL16 8ED,51.79848,-2.62166,E01022242
GL16 8EE,51.79915,-2.62173,E01022242
GL16 8EF,51.79918,-2.6211,E01022242
GL16 8EG,51.79942,-2.6201,E01022242
GL16 8EH,51.7971,-2.6203,E01022242
GL16 8EJ,51.79771,-2.6202,E01022242
GL16 8EL,51.79637,-2.61882,E01022242
GL16 8EN,51.79599,-2.62328,E01022242
GL16 8EP,51.79978,-2.62038,E01022242
GL16 8EQ,51.79856,-2.61995,E01022242
GL16 8ER,51.78684,-2.61405,E01022245
GL16 8ES,51.771,-2.60714,E01022264
GL16 8ET,51.79655,-2.62536,E01022242
GL16 8EU,51.79654,-2.62481,E01022242
GL16 8EW,51.79683,-2.6218,E01022242
GL16 8EX,51.79693,-2.62312,E01022242
GL16 8EY,51.79693,-2.62392,E01022242
GL16 8EZ,51.79779,-2.62413,E01022242
GL16 8FA,51.79499,-2.61651,E01022241
GL16 8FB,51.79514,-2.61551,E01022241
GL16 8FD,51.79595,-2.61867,E01022242
GL16 8FE,51.7923,-2.61375,E01022241
GL16 8FF,51.78905,-2.61705,E01022245
GL16 8FG,51.78905,-2.61705,E01022245
GL16 8FH,51.79199,-2.61777,E01022241
GL16 8GA,51.79718,-2.62349,E01022242
GL16 8HA,51.79297,-2.61725,E01022241
GL16 8HB,51.7924,-2.61713,E01022241
GL16 8HD,51.79272,-2.61725,E01022241
GL16 8HE,51.79283,-2.61725,E01022241
GL16 8HF,51.79268,-2.61769,E01022241
GL16 8HG,51.7921,-2.61847,E01022241
GL16 8HH,51.7876,-2.61782,E01022245
GL16 8HJ,51.79007,-2.61691,E01022245
GL16 8HL,51.79075,-2.61754,E01022241
GL16 8HN,51.788,-2.61567,E01022245
GL16 8HP,51.7872,-2.61672,E01022245
GL16 8HQ,51.79153,-2.61766,E01022241
GL16 8HR,51.78767,-2.61709,E01022245
GL16 8HS,51.78919,-2.61881,E01022245
GL16 8HT,51.79109,-2.61761,E01022241
GL16 8HU,51.79105,-2.61908,E01022241
GL16 8HW,51.78702,-2.61443,E01022245
GL16 8HX,51.78858,-2.6182,E01022245
GL16 8HY,51.78883,-2.6174,E01022245
GL16 8HZ,51.78906,-2.61663,E01022245
GL16 8JA,51.77387,-2.60713,E01022264
GL16 8JB,51.78611,-2.62016,E01022245
GL16 8JD,51.77271,-2.60508,E01022264
GL16 8JE,51.77055,-2.60868,E01022264
GL16 8JF,51.76946,-2.60816,E01022264
GL16 8JG,51.76998,-2.60771,E01022264
GL16 8JH,51.77002,-2.60699,E01022264
GL16 8JJ,51.76941,-2.60465,E01022264
GL16 8JL,51.76843,-2.60528,E01022264
GL16 8JN,51.76849,-2.60415,E01022264
GL16 8JP,51.76818,-2.60624,E01022264
GL16 8JQ,51.76927,-2.60601,E01022264
GL16 8JR,51.77108,-2.61436,E01022264
GL16 8JS,51.7693,-2.61909,E01022264
GL16 8JT,51.76996,-2.62208,E01022264
GL16 8JU,51.77053,-2.62377,E01022264
GL16 8JW,51.76646,-2.60358,E01022264
GL16 8JX,51.77117,-2.62459,E01022264
GL16 8JY,51.77134,-2.62545,E01022264
GL16 8JZ,51.77123,-2.6265,E01022264
GL16 8LA,51.77148,-2.62767,E01022264
GL16 8LB,51.77169,-2.62745,E01022264
GL16 8LD,51.77182,-2.62861,E01022264
GL16 8LE,51.77321,-2.63089,E01022264
GL16 8LF,51.7691,-2.62236,E01022264
GL16 8LG,51.76821,-2.6234,E01022264
GL16 8LH,51.76707,-2.60901,E01022264
GL16 8LJ,51.76683,-2.60627,E01022264
GL16 8LL,51.76271,-2.60006,E01022264
GL16 8LN,51.7602,-2.59345,E01022232
GL16 8LP,51.76245,-2.58862,E01022232
GL16 8LQ,51.76677,-2.62114,E01022264
GL16 8LR,51.76735,-2.60519,E01022264
GL16 8LS,51.76597,-2.60414,E01022264
GL16 8LT,51.76992,-2.60666,E01022264
GL16 8LU,51.7703,-2.60613,E01022264
GL16 8LW,51.75914,-2.58985,E01022232
GL16 8LX,51.77163,-2.62655,E01022264
GL16 8LY,51.77014,-2.62243,E01022264
GL16 8LZ,51.76787,-2.60373,E01022264
GL16 8NA,51.7913,-2.62156,E01022242
GL16 8NB,51.78679,-2.62777,E01022242
GL16 8ND,51.78685,-2.62995,E01022242
GL16 8NE,51.78653,-2.63273,E01022242
GL16 8NF,51.77936,-2.63275,E01022263
GL16 8NG,51.77697,-2.63579,E01022263
GL16 8NH,51.78097,-2.65077,E01022263
GL16 8NJ,51.78108,-2.64548,E01022263
GL16 8NL,51.78222,-2.64932,E01022263
GL16 8NN,51.78218,-2.65057,E01022263
GL16 8NP,51.78621,-2.64788,E01022263
GL16 8NQ,51.77999,-2.65073,E01022263
GL16 8NR,51.79092,-2.6402,E01022234
GL16 8NS,51.8004,-2.63306,E01022242
GL16 8NT,51.8106,-2.65175,E01022234
GL16 8NU,51.81088,-2.65304,E01022234
GL16 8NW,51.78304,-2.65008,E01022263
GL16 8NX,51.81,-2.65521,E01022234
GL16 8NY,51.81024,-2.65643,E01022234
