DD7 6AA,56.50263,-2.71164,S01007165
DD7 6AB,56.50372,-2.71126,S01007165
DD7 6AD,56.50087,-2.71135,S01007165
DD7 6AE,56.50118,-2.71134,S01007165
DD7 6AF,56.50046,-2.71043,S01007165
DD7 6AG,56.50116,-2.70971,S01007165
DD7 6AH,56.50153,-2.70988,S01007165
DD7 6AJ,56.50076,-2.70901,S01007165
DD7 6AL,56.50172,-2.70911,S01007165
DD7 6AN,56.50145,-2.70795,S01007165
DD7 6AP,56.5016,-2.7087,S01007165
DD7 6AQ,56.50213,-2.70804,S01007165
DD7 6AR,56.50115,-2.70674,S01007165
DD7 6AS,56.50138,-2.70406,S01007166
DD7 6AT,56.50151,-2.70512,S01007166
DD7 6AU,56.50206,-2.69982,S01007166
DD7 6AW,56.50216,-2.70101,S01007166
DD7 6AX,56.5011,-2.70224,S01007166
DD7 6AY,56.50131,-2.69983,S01007166
DD7 6AZ,56.50198,-2.69897,S01007166
DD7 6BA,56.50149,-2.69892,S01007166
DD7 6BB,56.50177,-2.69754,S01007166
DD7 6BD,56.50238,-2.6975,S01007166
DD7 6BE,56.50265,-2.69645,S01007166
DD7 6BF,56.51136,-2.70424,S01007144
DD7 6BG,56.50366,-2.69501,S01007166
DD7 6BH,56.50358,-2.69631,S01007166
DD7 6BJ,56.50375,-2.69688,S01007166
DD7 6BL,56.5029,-2.69831,S01007166
DD7 6BN,56.50236,-2.70126,S01007166
DD7 6BP,56.50242,-2.70002,S01007166
DD7 6BQ,56.5038,-2.69789,S01007166
DD7 6BR,56.50323,-2.69882,S01007166
DD7 6BS,56.50385,-2.6994,S01007166
DD7 6BT,56.503,-2.70169,S01007167
DD7 6BU,56.50397,-2.7027,S01007167
DD7 6BW,56.50337,-2.70251,S01007167
DD7 6BX,56.50272,-2.70188,S01007167
DD7 6BY,56.50214,-2.70171,S01007166
DD7 6BZ,56.50299,-2.70293,S01007165
DD7 6DA,56.50369,-2.70362,S01007167
DD7 6DB,56.5035,-2.70472,S01007165
DD7 6DD,56.50185,-2.70523,S01007166
DD7 6DE,56.50233,-2.70433,S01007165
DD7 6DF,56.50225,-2.70717,S01007165
DD7 6DG,56.50267,-2.70447,S01007165
DD7 6DH,56.50306,-2.7053,S01007165
DD7 6DJ,56.50297,-2.70564,S01007165
DD7 6DL,56.50493,-2.69968,S01007167
DD7 6DN,56.50413,-2.70116,S01007167
DD7 6DP,56.50631,-2.69954,S01007167
DD7 6DQ,56.50702,-2.70588,S01007168
DD7 6DR,56.50511,-2.70244,S01007167
DD7 6DS,56.50668,-2.70259,S01007168
DD7 6DT,56.50773,-2.69976,S01007168
DD7 6DU,56.5047,-2.70388,S01007167
DD7 6DW,56.50459,-2.69943,S01007167
DD7 6DX,56.50857,-2.70158,S01007168
DD7 6DY,56.50959,-2.7035,S01007168
DD7 6DZ,56.50359,-2.70263,S01007167
DD7 6EA,56.50407,-2.69486,S01007166
DD7 6EB,56.50194,-2.71192,S01007165
DD7 6ED,56.50212,-2.71038,S01007165
DD7 6EE,56.50292,-2.7092,S01007165
DD7 6EF,56.50264,-2.71012,S01007165
DD7 6EG,56.50381,-2.71001,S01007165
DD7 6EH,56.50406,-2.70759,S01007165
DD7 6EJ,56.50288,-2.70676,S01007165
DD7 6EL,56.50381,-2.70569,S01007165
DD7 6EN,56.50386,-2.7049,S01007165
DD7 6EP,56.50424,-2.7043,S01007167
DD7 6EQ,56.50464,-2.70429,S01007167
DD7 6ER,56.50483,-2.70505,S01007167
DD7 6ES,56.50458,-2.7058,S01007165
DD7 6ET,56.50444,-2.70651,S01007165
DD7 6EU,56.50568,-2.70515,S01007167
DD7 6EW,56.50599,-2.70651,S01007167
DD7 6EX,56.50777,-2.70852,S01007169
DD7 6EY,56.50767,-2.70937,S01007169
DD7 6EZ,56.50584,-2.71011,S01007169
DD7 6FR,56.50158,-2.7068,S01007165
DD7 6GH,56.50686,-2.71965,S01007143
DD7 6GJ,56.50779,-2.71863,S01007143
DD7 6GL,56.50736,-2.72011,S01007143
DD7 6GP,56.50784,-2.71725,S01007143
DD7 6GQ,56.50819,-2.71392,S01007143
DD7 6GR,56.5051,-2.7183,S01007163
DD7 6GS,56.508,-2.71494,S01007143
DD7 6GU,56.50725,-2.7182,S01007143
DD7 6GW,56.50617,-2.71565,S01007143
DD7 6GX,56.50737,-2.71587,S01007143
DD7 6GY,56.5064,-2.71772,S01007143
DD7 6GZ,56.50685,-2.71643,S01007143
DD7 6HA,56.50569,-2.70697,S01007169
DD7 6HB,56.50491,-2.70706,S01007165
DD7 6HD,56.50532,-2.70749,S01007165
DD7 6HE,56.50461,-2.70903,S01007165
DD7 6HF,56.50448,-2.71088,S01007169
DD7 6HG,56.50442,-2.71155,S01007165
DD7 6HH,56.50442,-2.71285,S01007169
DD7 6HJ,56.50478,-2.71383,S01007169
DD7 6HL,56.50594,-2.7132,S01007169
DD7 6HN,56.50571,-2.7136,S01007169
DD7 6HP,56.50557,-2.71409,S01007169
DD7 6HQ,56.50721,-2.71342,S01007169
DD7 6HR,56.50607,-2.71593,S01007163
DD7 6HS,56.50984,-2.70714,S01007168
DD7 6HT,56.50915,-2.70772,S01007168
DD7 6HU,56.50833,-2.70748,S01007168
DD7 6HW,56.50728,-2.71035,S01007169
DD7 6HX,56.50872,-2.70656,S01007168
DD7 6HY,56.50993,-2.70505,S01007168
DD7 6HZ,56.50598,-2.70837,S01007169
DD7 6JA,56.50615,-2.71041,S01007169
DD7 6JB,56.50708,-2.7115,S01007169
DD7 6JD,56.50669,-2.71242,S01007169
DD7 6JG,56.51049,-2.70225,S01007168
DD7 6JH,56.50771,-2.71258,S01007169
DD7 6JJ,56.51072,-2.70558,S01007144
DD7 6JL,56.51052,-2.70474,S01007168
DD7 6JN,56.51018,-2.7016,S01007168
DD7 6JP,56.51257,-2.69725,S01007144
DD7 6JQ,56.51343,-2.68669,S01007144
DD7 6JR,56.50745,-2.68465,S01007167
DD7 6JS,56.50557,-2.69506,S01007167
DD7 6JT,56.50441,-2.69475,S01007166
DD7 6JU,56.5085,-2.68643,S01007167
DD7 6JX,56.52642,-2.71152,S01007140
DD7 6JY,56.50478,-2.69618,S01007167
DD7 6JZ,56.50552,-2.69803,S01007167
DD7 6LA,56.50969,-2.72385,S01007144
DD7 6LB,56.52222,-2.73922,S01007144
DD7 6LD,56.51349,-2.71797,S01007144
DD7 6LE,56.52545,-2.71179,S01007140
DD7 6LF,56.52514,-2.71291,S01007140
DD7 6LG,56.52123,-2.70229,S01007144
DD7 6LH,56.53101,-2.70333,S01007144
DD7 6LJ,56.52436,-2.69176,S01007144
DD7 6LL,56.5217,-2.68109,S01007144
DD7 6LN,56.51602,-2.66795,S01007144
DD7 6LP,56.52597,-2.66796,S01007144
DD7 6LQ,56.51355,-2.66823,S01007144
DD7 6LR,56.51712,-2.66883,S01007144
DD7 6LS,56.51725,-2.6661,S01007144
DD7 6LT,56.51728,-2.66419,S01007144
DD7 6LU,56.53567,-2.72864,S01007140
DD7 6LW,56.53337,-2.76233,S01007140
DD7 6LX,56.52334,-2.76602,S01007140
DD7 6LY,56.5157,-2.75191,S01007144
DD7 6LZ,56.5168,-2.6679,S01007144
DD7 6PA,56.50287,-2.70359,S01007165
DD7 6WA,56.50288,-2.70373,S01007165
DD7 6WW,56.50125,-2.71211,S01007164
DD7 6WX,56.50126,-2.7121,S01007164
DD7 6YA,56.50126,-2.7121,S01007164
DD7 6YB,56.50125,-2.71211,S01007164
DD7 6YD,56.5066,-2.70465,S01007168
DD7 6YE,56.5066,-2.70465,S01007168
DD7 6YG,56.50126,-2.7121,S01007164
DD7 6YH,56.5066,-2.70465,S01007168
DD7 6YJ,56.50126,-2.7121,S01007164
DD7 6YL,56.50126,-2.7121,S01007164
DD7 6YN,56.5066,-2.70465,S01007168
DD7 6YP,56.50126,-2.7121,S01007164
DD7 6YQ,56.50126,-2.7121,S01007164
DD7 6YR,56.50126,-2.7121,S01007164
