BD22 6AA,53.86196,-1.9207,E01010725
BD22 6AB,53.8622,-1.92217,E01010724
BD22 6AD,53.86212,-1.92324,E01010725
BD22 6AE,53.86198,-1.92219,E01010725
BD22 6AF,53.86176,-1.92204,E01010725
BD22 6AG,53.86156,-1.92228,E01010725
BD22 6AH,53.86109,-1.92189,E01010725
BD22 6AJ,53.86117,-1.92285,E01010725
BD22 6AL,53.8602,-1.92555,E01010725
BD22 6AN,53.86004,-1.92647,E01010725
BD22 6AQ,53.86135,-1.92248,E01010725
BD22 6AR,53.86062,-1.92356,E01010725
BD22 6AS,53.86082,-1.9232,E01010725
BD22 6AT,53.86075,-1.92149,E01010712
BD22 6AU,53.86084,-1.92122,E01010712
BD22 6AW,53.86058,-1.92554,E01010725
BD22 6AX,53.86116,-1.92072,E01010712
BD22 6AY,53.86153,-1.91997,E01010712
BD22 6BA,53.86166,-1.92601,E01010724
BD22 6BB,53.8633,-1.92532,E01010724
BD22 6BD,53.86363,-1.92502,E01010724
BD22 6BE,53.86392,-1.92579,E01010724
BD22 6BF,53.86358,-1.92263,E01010724
BD22 6BG,53.86338,-1.92585,E01010724
BD22 6BH,53.86344,-1.92638,E01010724
BD22 6BJ,53.864,-1.92739,E01010724
BD22 6BL,53.86299,-1.92906,E01010724
BD22 6BN,53.86409,-1.93078,E01010724
BD22 6BP,53.86362,-1.92769,E01010724
BD22 6BQ,53.86292,-1.92626,E01010724
BD22 6BS,53.86318,-1.92725,E01010724
BD22 6BT,53.86279,-1.9288,E01010724
BD22 6BU,53.86282,-1.92745,E01010724
BD22 6BW,53.86332,-1.92064,E01010724
BD22 6BX,53.86248,-1.92883,E01010724
BD22 6BY,53.86241,-1.92993,E01010724
BD22 6BZ,53.86169,-1.93226,E01010726
BD22 6DA,53.86057,-1.93989,E01010722
BD22 6DB,53.86081,-1.93495,E01010726
BD22 6DD,53.86033,-1.93571,E01010726
BD22 6DE,53.86158,-1.9311,E01010726
BD22 6DF,53.8617,-1.93032,E01010724
BD22 6DG,53.86173,-1.93004,E01010724
BD22 6DH,53.86168,-1.92925,E01010724
BD22 6DJ,53.86222,-1.92532,E01010724
BD22 6DL,53.86201,-1.92944,E01010724
BD22 6DN,53.86268,-1.92464,E01010724
BD22 6DP,53.86277,-1.92497,E01010724
BD22 6DQ,53.86111,-1.92981,E01010724
BD22 6DR,53.86292,-1.92258,E01010724
BD22 6DS,53.86283,-1.92371,E01010724
BD22 6DT,53.86246,-1.92226,E01010724
BD22 6DU,53.86337,-1.92123,E01010724
BD22 6DW,53.86311,-1.92562,E01010724
BD22 6DX,53.8626,-1.92143,E01010725
BD22 6DY,53.86251,-1.92041,E01010725
BD22 6DZ,53.86328,-1.92004,E01010725
BD22 6EA,53.86287,-1.91989,E01010725
BD22 6EB,53.8627,-1.9198,E01010725
BD22 6ED,53.86256,-1.91941,E01010725
BD22 6EE,53.86222,-1.91947,E01010725
BD22 6EF,53.86106,-1.92605,E01010725
BD22 6EG,53.86254,-1.92613,E01010724
BD22 6EH,53.86229,-1.9204,E01010725
BD22 6EJ,53.86138,-1.93498,E01010726
BD22 6EL,53.86147,-1.92836,E01010724
BD22 6EN,53.86162,-1.92795,E01010724
BD22 6EP,53.86639,-1.91996,E01010723
BD22 6EQ,53.86232,-1.92669,E01010724
BD22 6ER,53.86096,-1.93826,E01010722
BD22 6ES,53.86813,-1.92603,E01010720
BD22 6ET,53.86842,-1.92711,E01010720
BD22 6EU,53.86876,-1.92692,E01010720
BD22 6EW,53.86173,-1.92704,E01010724
BD22 6EX,53.8691,-1.92721,E01010720
BD22 6EY,53.86946,-1.92622,E01010720
BD22 6EZ,53.87033,-1.92826,E01010720
BD22 6FA,53.86664,-1.93879,E01010721
BD22 6FB,53.86731,-1.93985,E01010721
BD22 6FD,53.86796,-1.93842,E01010721
BD22 6FE,53.86648,-1.93738,E01010721
BD22 6FF,53.86825,-1.93972,E01010721
BD22 6FG,53.86804,-1.94022,E01010721
BD22 6FH,53.86621,-1.93883,E01010721
BD22 6FJ,53.8601,-1.93971,E01010860
BD22 6FL,53.87035,-1.93669,E01010721
BD22 6HA,53.87051,-1.92888,E01010720
BD22 6HB,53.86979,-1.92727,E01010720
BD22 6HD,53.87007,-1.92838,E01010720
BD22 6HE,53.86911,-1.92811,E01010720
BD22 6HF,53.86969,-1.93014,E01010722
BD22 6HG,53.87017,-1.92975,E01010720
BD22 6HH,53.87069,-1.93192,E01010721
BD22 6HJ,53.87024,-1.93206,E01010721
BD22 6HL,53.86868,-1.92951,E01010722
BD22 6HN,53.86911,-1.93107,E01010722
BD22 6HP,53.86943,-1.92976,E01010722
BD22 6HQ,53.8709,-1.93039,E01010721
BD22 6HR,53.8695,-1.93258,E01010722
BD22 6HS,53.86884,-1.93135,E01010722
BD22 6HT,53.86948,-1.9353,E01010721
BD22 6HW,53.86879,-1.93001,E01010722
BD22 6HX,53.86953,-1.93354,E01010721
BD22 6HY,53.869,-1.93423,E01010721
BD22 6HZ,53.86851,-1.93141,E01010722
BD22 6JA,53.86823,-1.93258,E01010722
BD22 6JB,53.86803,-1.93146,E01010720
BD22 6JD,53.86802,-1.92978,E01010720
BD22 6JE,53.86776,-1.92913,E01010720
BD22 6JF,53.86767,-1.92829,E01010720
BD22 6JG,53.86724,-1.92924,E01010720
BD22 6JH,53.86657,-1.92905,E01010720
BD22 6JJ,53.86653,-1.92819,E01010720
BD22 6JL,53.86727,-1.92816,E01010720
BD22 6JN,53.86661,-1.92615,E01010720
BD22 6JP,53.86672,-1.92541,E01010720
BD22 6JR,53.86572,-1.92543,E01010724
BD22 6JS,53.86685,-1.92469,E01010720
BD22 6JT,53.8664,-1.92357,E01010724
BD22 6JU,53.86732,-1.92372,E01010720
BD22 6JY,53.85935,-1.93763,E01010726
BD22 6LA,53.86081,-1.92975,E01010726
BD22 6LB,53.86117,-1.93214,E01010726
BD22 6LD,53.86122,-1.93093,E01010726
BD22 6LE,53.86064,-1.93273,E01010726
BD22 6LF,53.86049,-1.92948,E01010726
BD22 6LG,53.85955,-1.93945,E01010726
BD22 6LH,53.86004,-1.93214,E01010726
BD22 6LJ,53.85987,-1.93145,E01010726
BD22 6LL,53.85982,-1.93069,E01010726
BD22 6LN,53.85927,-1.93082,E01010726
BD22 6LP,53.85972,-1.93364,E01010726
BD22 6LQ,53.8592,-1.93874,E01010726
BD22 6LR,53.85937,-1.9341,E01010726
BD22 6LS,53.85991,-1.93624,E01010726
BD22 6LT,53.859,-1.93253,E01010726
BD22 6LU,53.85841,-1.93526,E01010726
BD22 6LW,53.86018,-1.93461,E01010726
BD22 6LX,53.85852,-1.93705,E01010726
BD22 6LY,53.85784,-1.93205,E01010859
BD22 6LZ,53.85743,-1.93264,E01010859
BD22 6NA,53.85781,-1.94268,E01010860
BD22 6NB,53.85788,-1.93647,E01010859
BD22 6ND,53.85693,-1.9359,E01010859
BD22 6NE,53.85674,-1.93467,E01010859
BD22 6NF,53.85736,-1.93611,E01010859
BD22 6NG,53.85625,-1.93515,E01010859
BD22 6NH,53.85739,-1.93439,E01010859
BD22 6NJ,53.85785,-1.93403,E01010859
BD22 6NL,53.85849,-1.93214,E01010859
BD22 6NN,53.85879,-1.93138,E01010726
BD22 6NP,53.85936,-1.92736,E01010725
BD22 6NQ,53.8563,-1.93613,E01010859
BD22 6NR,53.85826,-1.92936,E01010726
BD22 6NS,53.85777,-1.93013,E01010859
BD22 6NT,53.8579,-1.92911,E01010859
BD22 6NU,53.85954,-1.92676,E01010725
BD22 6NW,53.85896,-1.92911,E01010726
BD22 6NX,53.85839,-1.92867,E01010726
BD22 6PA,53.87134,-1.93431,E01010721
BD22 6PB,53.87068,-1.93428,E01010721
BD22 6PD,53.87076,-1.93361,E01010721
BD22 6PE,53.87097,-1.93404,E01010721
BD22 6PF,53.87107,-1.93332,E01010721
BD22 6PG,53.87064,-1.93458,E01010721
BD22 6PH,53.87062,-1.93291,E01010721
BD22 6PJ,53.87053,-1.93356,E01010721
BD22 6PL,53.87024,-1.93493,E01010721
BD22 6PN,53.87027,-1.93337,E01010721
BD22 6PP,53.87073,-1.93528,E01010721
BD22 6PQ,53.87096,-1.93191,E01010721
BD22 6PR,53.87037,-1.93632,E01010721
BD22 6PS,53.87027,-1.93799,E01010722
BD22 6PT,53.87067,-1.9391,E01010722
BD22 6PU,53.87041,-1.94004,E01010722
BD22 6PW,53.87043,-1.93528,E01010721
BD22 6PX,53.86979,-1.94122,E01010722
BD22 6PY,53.87014,-1.94192,E01010722
BD22 6QA,53.87077,-1.94131,E01010722
BD22 6QB,53.87026,-1.93851,E01010722
BD22 6QD,53.86981,-1.93869,E01010721
BD22 6QE,53.86954,-1.93895,E01010721
BD22 6QF,53.86961,-1.93682,E01010721
BD22 6QG,53.86952,-1.936,E01010721
BD22 6QH,53.8687,-1.93679,E01010721
BD22 6QJ,53.86813,-1.93786,E01010721
BD22 6QL,53.86761,-1.93688,E01010721
BD22 6QP,53.8661,-1.93305,E01010722
BD22 6QQ,53.86932,-1.93641,E01010721
BD22 6QS,53.86632,-1.93252,E01010722
BD22 6QT,53.86596,-1.93185,E01010722
BD22 6QU,53.86512,-1.93414,E01010722
BD22 6QX,53.86612,-1.9269,E01010720
BD22 6QY,53.86573,-1.92383,E01010724
BD22 6QZ,53.86517,-1.92043,E01010724
BD22 6RA,53.87117,-1.94093,E01010722
BD22 6RD,53.87093,-1.93939,E01010722
BD22 6RJ,53.85905,-1.93098,E01010726
BD22 6SA,53.8578,-1.93831,E01010859
BD22 6SB,53.85731,-1.93783,E01010859
BD22 6SD,53.85706,-1.93837,E01010859
BD22 6UF,53.86514,-1.91434,E01010710
BD22 6UH,53.86514,-1.91434,E01010710
BD22 6UJ,53.86514,-1.91434,E01010710
BD22 6UL,53.86514,-1.91434,E01010710
BD22 6UN,53.86409,-1.93078,E01010724
BD22 6UP,53.86409,-1.93078,E01010724
BD22 6UQ,53.86514,-1.91434,E01010710
BD22 6UR,53.86409,-1.93078,E01010724
BD22 6UT,53.86409,-1.93078,E01010724
BD22 6UU,53.87059,-1.94065,E01010722
BD22 6UW,53.86409,-1.93078,E01010724
BD22 6UY,53.87059,-1.94065,E01010722
BD22 6UZ,53.87059,-1.94065,E01010722
BD22 6WA,53.86514,-1.91434,E01010710
BD22 6WB,53.86514,-1.91434,E01010710
BD22 6WH,53.86514,-1.91434,E01010710
BD22 6WJ,53.86514,-1.91434,E01010710
BD22 6WL,53.86514,-1.91434,E01010710
BD22 6WN,53.86514,-1.91434,E01010710
BD22 6WP,53.86514,-1.91434,E01010710
BD22 6WQ,53.86514,-1.91434,E01010710
BD22 6WR,53.86514,-1.91434,E01010710
BD22 6WS,53.86514,-1.91434,E01010710
BD22 6WT,53.86514,-1.91434,E01010710
BD22 6WU,53.86514,-1.91434,E01010710
BD22 6WW,53.86514,-1.91434,E01010710
BD22 6WX,53.86514,-1.91434,E01010710
BD22 6WY,53.86514,-1.91434,E01010710
BD22 6WZ,53.86514,-1.91434,E01010710
BD22 6XA,53.86514,-1.91434,E01010710
BD22 6XB,53.86514,-1.91434,E01010710
BD22 6XW,53.86514,-1.91434,E01010710
