BD22 9AA,53.84038,-1.92492,E01010861
BD22 9AB,53.84008,-1.92459,E01010861
BD22 9AD,53.83489,-1.93701,E01010854
BD22 9AE,53.8386,-1.9277,E01010854
BD22 9AF,53.82476,-1.95135,E01010857
BD22 9AG,53.81286,-1.97131,E01010857
BD22 9AH,53.83897,-1.92976,E01010861
BD22 9AJ,53.83881,-1.92871,E01010854
BD22 9AL,53.83917,-1.92831,E01010854
BD22 9AN,53.83879,-1.92886,E01010854
BD22 9AP,53.83828,-1.92935,E01010854
BD22 9AQ,53.83983,-1.92893,E01010861
BD22 9AR,53.83823,-1.92854,E01010861
BD22 9AS,53.83842,-1.92845,E01010854
BD22 9AT,53.83745,-1.9295,E01010861
BD22 9AU,53.83731,-1.92976,E01010861
BD22 9AW,53.83763,-1.9295,E01010861
BD22 9AX,53.83722,-1.92977,E01010861
BD22 9AY,53.83701,-1.92971,E01010861
BD22 9BA,53.83696,-1.93011,E01010861
BD22 9BB,53.8369,-1.92947,E01010861
BD22 9BD,53.83731,-1.93043,E01010861
BD22 9BE,53.83732,-1.93031,E01010861
BD22 9BG,53.83657,-1.93098,E01010861
BD22 9BH,53.83644,-1.93116,E01010861
BD22 9BJ,53.83664,-1.93136,E01010861
BD22 9BL,53.83604,-1.93159,E01010861
BD22 9BN,53.83684,-1.93003,E01010861
BD22 9BP,53.83659,-1.93005,E01010861
BD22 9BQ,53.83675,-1.93085,E01010861
BD22 9BS,53.83641,-1.93031,E01010861
BD22 9BT,53.83604,-1.93111,E01010861
BD22 9BU,53.83477,-1.93004,E01010854
BD22 9BW,53.835,-1.92756,E01010854
BD22 9BX,53.83478,-1.93142,E01010854
BD22 9BY,53.83467,-1.93119,E01010854
BD22 9BZ,53.83578,-1.92783,E01010854
BD22 9DA,53.83464,-1.93116,E01010854
BD22 9DB,53.8356,-1.92908,E01010854
BD22 9DD,53.83598,-1.92826,E01010854
BD22 9DE,53.83402,-1.93014,E01010854
BD22 9DF,53.83561,-1.92959,E01010861
BD22 9DG,53.83567,-1.9304,E01010861
BD22 9DH,53.83479,-1.93187,E01010854
BD22 9DJ,53.83445,-1.93156,E01010854
BD22 9DL,53.83525,-1.93494,E01010854
BD22 9DN,53.83558,-1.93365,E01010854
BD22 9DP,53.8354,-1.93332,E01010854
BD22 9DQ,53.83367,-1.92946,E01010854
BD22 9DR,53.83653,-1.93441,E01010861
BD22 9DS,53.83649,-1.9336,E01010861
BD22 9DT,53.83635,-1.93474,E01010861
BD22 9DU,53.83543,-1.93367,E01010854
BD22 9DW,53.83512,-1.93666,E01010854
BD22 9DX,53.83506,-1.93336,E01010854
BD22 9DY,53.83503,-1.93368,E01010854
BD22 9DZ,53.81416,-1.95561,E01010857
BD22 9EA,53.83469,-1.93541,E01010854
BD22 9EB,53.83491,-1.93452,E01010854
BD22 9ED,53.83511,-1.935,E01010854
BD22 9EE,53.83492,-1.93458,E01010854
BD22 9EF,53.83498,-1.93402,E01010854
BD22 9EG,53.83477,-1.93803,E01010854
BD22 9EH,53.83472,-1.93549,E01010854
BD22 9EJ,53.83477,-1.93727,E01010854
BD22 9EL,53.83479,-1.9378,E01010854
BD22 9EN,53.83648,-1.93766,E01010861
BD22 9EP,53.83685,-1.93865,E01010861
BD22 9EQ,53.83476,-1.93514,E01010854
BD22 9ER,53.83557,-1.93801,E01010861
BD22 9ES,53.83568,-1.9395,E01010861
BD22 9ET,53.83522,-1.93856,E01010854
BD22 9EU,53.83526,-1.93868,E01010854
BD22 9EW,53.83765,-1.93725,E01010861
BD22 9EX,53.83488,-1.93958,E01010854
BD22 9EY,53.83495,-1.93845,E01010854
BD22 9EZ,53.83599,-1.93946,E01010861
BD22 9FA,53.81199,-1.96374,E01010857
BD22 9HA,53.83716,-1.93626,E01010861
BD22 9HB,53.83554,-1.93918,E01010861
BD22 9HD,53.80905,-1.95035,E01010858
BD22 9HE,53.83636,-1.936,E01010861
BD22 9HF,53.81051,-1.94955,E01010858
BD22 9HG,53.80825,-1.94893,E01010858
BD22 9HH,53.81277,-1.94538,E01010857
BD22 9HJ,53.81325,-1.95123,E01010858
BD22 9HL,53.8106,-1.94877,E01010858
BD22 9HN,53.80858,-1.94774,E01010858
BD22 9HP,53.80943,-1.94917,E01010858
BD22 9HQ,53.8108,-1.95018,E01010858
BD22 9HR,53.80877,-1.94859,E01010858
BD22 9HS,53.80691,-1.94852,E01010858
BD22 9HT,53.80858,-1.94985,E01010858
BD22 9HU,53.80853,-1.94952,E01010858
BD22 9HW,53.81016,-1.95008,E01010858
BD22 9HX,53.80857,-1.94974,E01010858
BD22 9HY,53.80805,-1.94964,E01010858
BD22 9HZ,53.81078,-1.95088,E01010858
BD22 9JA,53.80828,-1.95,E01010858
BD22 9JB,53.80857,-1.95026,E01010858
BD22 9JD,53.80825,-1.95082,E01010858
BD22 9JE,53.80721,-1.95087,E01010858
BD22 9JF,53.80973,-1.94999,E01010858
BD22 9JG,53.81006,-1.95018,E01010858
BD22 9JH,53.80738,-1.95192,E01010858
BD22 9JJ,53.81101,-1.95093,E01010858
BD22 9JL,53.8114,-1.95096,E01010858
BD22 9JN,53.81175,-1.95105,E01010858
BD22 9JP,53.81138,-1.95227,E01010858
BD22 9JQ,53.80873,-1.95053,E01010858
BD22 9JR,53.81187,-1.95118,E01010858
BD22 9JS,53.81142,-1.9536,E01010858
BD22 9JT,53.81306,-1.95273,E01010858
BD22 9JU,53.81412,-1.95074,E01010857
BD22 9JW,53.81451,-1.95088,E01010857
BD22 9JX,53.81485,-1.95113,E01010857
BD22 9JY,53.80896,-1.94935,E01010858
BD22 9JZ,53.80953,-1.95099,E01010858
BD22 9LA,53.81327,-1.95348,E01010858
BD22 9LB,53.81379,-1.95332,E01010857
BD22 9LD,53.81447,-1.9541,E01010857
BD22 9LE,53.81319,-1.95375,E01010858
BD22 9LF,53.81303,-1.95483,E01010857
BD22 9LG,53.81114,-1.95188,E01010858
BD22 9LH,53.81096,-1.95488,E01010858
BD22 9LJ,53.81156,-1.95247,E01010858
BD22 9LL,53.81029,-1.9522,E01010858
BD22 9LN,53.80984,-1.95345,E01010858
BD22 9LP,53.80943,-1.95389,E01010858
BD22 9LQ,53.80948,-1.95592,E01010858
BD22 9LR,53.80889,-1.95307,E01010858
BD22 9LS,53.80927,-1.95471,E01010858
BD22 9LT,53.80916,-1.95495,E01010858
BD22 9LU,53.80911,-1.95497,E01010858
BD22 9LW,53.80889,-1.95421,E01010858
BD22 9LX,53.80895,-1.95512,E01010858
BD22 9LY,53.80895,-1.95521,E01010858
BD22 9NA,53.80905,-1.95225,E01010858
BD22 9NB,53.80619,-1.95067,E01010858
BD22 9ND,53.80659,-1.94918,E01010858
BD22 9NE,53.80669,-1.94961,E01010858
BD22 9NF,53.80568,-1.94943,E01010857
BD22 9NH,53.80543,-1.94583,E01010858
BD22 9NJ,53.80591,-1.9469,E01010858
BD22 9NL,53.80631,-1.94773,E01010858
BD22 9NN,53.80712,-1.94694,E01010858
BD22 9NP,53.8055,-1.94039,E01010858
BD22 9NQ,53.80627,-1.9484,E01010858
BD22 9NR,53.80546,-1.94067,E01010857
BD22 9NS,53.80544,-1.93789,E01010858
BD22 9NT,53.80638,-1.93918,E01010857
