BD22 8AA,53.83468,-1.93981,E01010854
BD22 8AB,53.83453,-1.93981,E01010854
BD22 8AD,53.83438,-1.9397,E01010854
BD22 8AE,53.83395,-1.93999,E01010854
BD22 8AF,53.82558,-1.95073,E01010857
BD22 8AG,53.83338,-1.94159,E01010854
BD22 8AH,53.82476,-1.95004,E01010857
BD22 8AJ,53.82539,-1.95219,E01010857
BD22 8AL,53.8261,-1.951,E01010857
BD22 8AN,53.82579,-1.9522,E01010856
BD22 8AP,53.82596,-1.95156,E01010857
BD22 8AQ,53.8264,-1.95211,E01010856
BD22 8AR,53.82516,-1.95392,E01010857
BD22 8AS,53.82433,-1.95364,E01010857
BD22 8AT,53.82518,-1.95418,E01010857
BD22 8AU,53.8254,-1.95407,E01010857
BD22 8AW,53.82729,-1.95224,E01010856
BD22 8AX,53.82557,-1.95381,E01010857
BD22 8AY,53.82589,-1.95334,E01010857
BD22 8AZ,53.83379,-1.94075,E01010854
BD22 8BA,53.82561,-1.95395,E01010857
BD22 8BB,53.82575,-1.95427,E01010857
BD22 8BD,53.82586,-1.95378,E01010857
BD22 8BE,53.82617,-1.95372,E01010857
BD22 8BG,53.8263,-1.95351,E01010857
BD22 8BH,53.82636,-1.9531,E01010856
BD22 8BJ,53.82636,-1.95354,E01010857
BD22 8BL,53.82653,-1.95366,E01010857
BD22 8BN,53.82692,-1.95316,E01010857
BD22 8BP,53.82727,-1.95282,E01010856
BD22 8BQ,53.82743,-1.95344,E01010856
BD22 8BS,53.82674,-1.95167,E01010856
BD22 8BT,53.82638,-1.9515,E01010856
BD22 8BU,53.82633,-1.95033,E01010857
BD22 8BW,53.82749,-1.9542,E01010856
BD22 8BX,53.8274,-1.95264,E01010856
BD22 8BY,53.82822,-1.95294,E01010856
BD22 8BZ,53.82882,-1.95384,E01010856
BD22 8DA,53.82958,-1.95441,E01010856
BD22 8DB,53.83042,-1.95493,E01010856
BD22 8DD,53.83047,-1.95437,E01010856
BD22 8DE,53.83072,-1.95478,E01010856
BD22 8DF,53.83015,-1.95397,E01010856
BD22 8DG,53.83216,-1.9567,E01010856
BD22 8DH,53.83132,-1.95488,E01010856
BD22 8DJ,53.83105,-1.95438,E01010856
BD22 8DL,53.83105,-1.95493,E01010856
BD22 8DN,53.82935,-1.95387,E01010856
BD22 8DP,53.83113,-1.95535,E01010856
BD22 8DQ,53.82926,-1.95438,E01010856
BD22 8DR,53.83135,-1.95634,E01010856
BD22 8DS,53.83153,-1.95668,E01010856
BD22 8DT,53.83196,-1.95736,E01010856
BD22 8DU,53.83194,-1.95704,E01010856
BD22 8DW,53.83204,-1.95387,E01010856
BD22 8DX,53.82949,-1.95376,E01010856
BD22 8DY,53.83201,-1.95596,E01010856
BD22 8DZ,53.83222,-1.95592,E01010856
BD22 8EA,53.83195,-1.95742,E01010856
BD22 8EB,53.83317,-1.95602,E01010856
BD22 8ED,53.83347,-1.95698,E01010856
BD22 8EE,53.83228,-1.9574,E01010856
BD22 8EF,53.83161,-1.95599,E01010856
BD22 8EG,53.83298,-1.95449,E01010856
BD22 8EH,53.8323,-1.95762,E01010856
BD22 8EJ,53.83165,-1.95932,E01010855
BD22 8EL,53.83206,-1.95921,E01010855
BD22 8EN,53.83205,-1.96176,E01010855
BD22 8EP,53.83271,-1.95754,E01010855
BD22 8EQ,53.83339,-1.95499,E01010856
BD22 8ER,53.8328,-1.95532,E01010856
BD22 8ES,53.83289,-1.9556,E01010856
BD22 8ET,53.83293,-1.95555,E01010856
BD22 8EU,53.8334,-1.95438,E01010856
BD22 8EW,53.8328,-1.9583,E01010855
BD22 8EX,53.83278,-1.9542,E01010856
BD22 8EY,53.83296,-1.95915,E01010855
BD22 8EZ,53.83414,-1.95148,E01010855
BD22 8HA,53.83392,-1.95057,E01010856
BD22 8HB,53.83407,-1.95,E01010856
BD22 8HD,53.83603,-1.94868,E01010855
BD22 8HE,53.83624,-1.94895,E01010855
BD22 8HF,53.83554,-1.95046,E01010855
BD22 8HG,53.83449,-1.95151,E01010855
BD22 8HH,53.83587,-1.94948,E01010855
BD22 8HJ,53.83652,-1.95131,E01010855
BD22 8HL,53.83672,-1.95059,E01010855
BD22 8HN,53.83631,-1.95035,E01010855
BD22 8HP,53.8364,-1.94998,E01010855
BD22 8HQ,53.83577,-1.95056,E01010855
BD22 8HR,53.8342,-1.94593,E01010855
BD22 8HS,53.83503,-1.94588,E01010855
BD22 8HT,53.83448,-1.94619,E01010855
BD22 8HU,53.83493,-1.94921,E01010855
BD22 8HZ,53.82654,-1.95258,E01010856
BD22 8JA,53.83233,-1.94555,E01010856
BD22 8JB,53.8325,-1.94525,E01010856
BD22 8JD,53.83232,-1.94495,E01010854
BD22 8JE,53.83179,-1.94536,E01010856
BD22 8JF,53.83143,-1.94501,E01010854
BD22 8JH,53.83143,-1.94586,E01010856
BD22 8JJ,53.83122,-1.94603,E01010856
BD22 8JL,53.8309,-1.94577,E01010854
BD22 8JN,53.83096,-1.94629,E01010854
BD22 8JP,53.83014,-1.94508,E01010854
BD22 8JQ,53.83164,-1.94574,E01010856
BD22 8JR,53.83066,-1.9458,E01010854
BD22 8JS,53.83082,-1.94656,E01010856
BD22 8JT,53.83022,-1.94656,E01010854
BD22 8JU,53.83017,-1.94647,E01010854
BD22 8JW,53.82925,-1.94679,E01010854
BD22 8JX,53.82976,-1.94616,E01010854
BD22 8JY,53.82975,-1.94574,E01010854
BD22 8JZ,53.82941,-1.94682,E01010854
BD22 8LA,53.82944,-1.94621,E01010854
BD22 8LB,53.82929,-1.94714,E01010854
BD22 8LD,53.829,-1.94674,E01010854
BD22 8LE,53.82907,-1.94668,E01010854
BD22 8LF,53.82883,-1.94618,E01010854
BD22 8LH,53.82961,-1.94721,E01010854
BD22 8LJ,53.82891,-1.94522,E01010854
BD22 8LL,53.83025,-1.94714,E01010854
BD22 8LN,53.83072,-1.94671,E01010854
BD22 8LP,53.83087,-1.94679,E01010854
BD22 8LQ,53.82907,-1.94739,E01010854
BD22 8LR,53.83173,-1.94666,E01010856
BD22 8LS,53.82929,-1.94537,E01010854
BD22 8LT,53.83162,-1.94628,E01010856
BD22 8LU,53.83155,-1.94637,E01010856
BD22 8LX,53.83178,-1.9465,E01010856
BD22 8LY,53.83195,-1.94624,E01010856
BD22 8NA,53.83236,-1.94672,E01010856
BD22 8NB,53.83148,-1.94764,E01010856
BD22 8ND,53.83205,-1.9475,E01010856
BD22 8NE,53.83208,-1.94762,E01010856
BD22 8NF,53.82952,-1.94803,E01010856
BD22 8NG,53.83111,-1.94829,E01010856
BD22 8NH,53.83015,-1.94831,E01010856
BD22 8NJ,53.83122,-1.94873,E01010856
BD22 8NL,53.83013,-1.94811,E01010856
BD22 8NN,53.82927,-1.94784,E01010854
BD22 8NP,53.83075,-1.94777,E01010856
BD22 8NQ,53.83177,-1.94778,E01010856
BD22 8NR,53.82996,-1.9477,E01010856
BD22 8NS,53.82993,-1.94774,E01010856
BD22 8NT,53.82978,-1.94791,E01010856
BD22 8NU,53.82959,-1.94779,E01010856
BD22 8NW,53.83044,-1.94776,E01010856
BD22 8NX,53.82839,-1.94772,E01010856
BD22 8PA,53.82795,-1.94852,E01010856
BD22 8PB,53.82855,-1.9494,E01010857
BD22 8PD,53.82793,-1.95042,E01010857
BD22 8PE,53.82852,-1.95044,E01010856
BD22 8PF,53.82683,-1.95129,E01010857
BD22 8PH,53.82844,-1.95036,E01010856
BD22 8PJ,53.82854,-1.9511,E01010856
BD22 8PL,53.82815,-1.95121,E01010856
BD22 8PN,53.82746,-1.95287,E01010856
BD22 8PP,53.82754,-1.95127,E01010857
BD22 8PQ,53.82825,-1.95038,E01010857
BD22 8PR,53.8276,-1.95202,E01010856
BD22 8PS,53.82788,-1.95224,E01010856
BD22 8PT,53.82735,-1.95255,E01010856
BD22 8PU,53.8275,-1.9522,E01010856
BD22 8PW,53.82746,-1.95287,E01010856
BD22 8PX,53.82829,-1.95223,E01010856
BD22 8PY,53.82816,-1.95293,E01010856
BD22 8QA,53.82768,-1.95276,E01010856
