NG8 6AB,52.98236,-1.1968,E01013825
NG8 6AD,52.98358,-1.19715,E01013825
NG8 6AE,52.98292,-1.19751,E01013825
NG8 6AF,52.98475,-1.20038,E01013825
NG8 6AG,52.97909,-1.21792,E01013818
NG8 6AH,52.97909,-1.21792,E01013818
NG8 6AJ,52.98407,-1.19908,E01013825
NG8 6AL,52.98834,-1.20505,E01013876
NG8 6AN,52.98594,-1.20288,E01013825
NG8 6AP,52.98561,-1.20428,E01013825
NG8 6AQ,52.98386,-1.19618,E01013830
NG8 6AR,52.98968,-1.20267,E01013876
NG8 6AS,52.98819,-1.20962,E01028120
NG8 6AT,52.98733,-1.20434,E01028120
NG8 6AU,52.98473,-1.19897,E01013831
NG8 6AW,52.98929,-1.21224,E01028119
NG8 6AX,52.98684,-1.20918,E01028120
NG8 6AY,52.95992,-1.22213,E01013860
NG8 6AZ,52.98651,-1.20154,E01013831
NG8 6BA,52.98865,-1.20326,E01013876
NG8 6BB,52.97895,-1.2366,E01013864
NG8 6BD,52.95992,-1.22213,E01013860
NG8 6BE,52.97909,-1.21792,E01013818
NG8 6BF,52.97917,-1.2369,E01013864
NG8 6BG,52.97994,-1.21022,E01013817
NG8 6BH,52.98034,-1.21046,E01013817
NG8 6BJ,52.97948,-1.20975,E01013817
NG8 6BL,52.9806,-1.20889,E01013826
NG8 6BN,52.98185,-1.20922,E01013817
NG8 6BP,52.98203,-1.21111,E01013817
NG8 6BQ,52.98257,-1.21132,E01013826
NG8 6BR,52.97742,-1.238,E01013864
NG8 6BS,52.98313,-1.21324,E01013826
NG8 6BT,52.98406,-1.21243,E01013826
NG8 6BU,52.98281,-1.21087,E01013826
NG8 6BW,52.98298,-1.21047,E01013826
NG8 6BX,52.98249,-1.20832,E01013826
NG8 6BY,52.98298,-1.20737,E01013826
NG8 6BZ,52.98229,-1.20716,E01013826
NG8 6DA,52.98315,-1.20833,E01013826
NG8 6DB,52.98474,-1.20622,E01013826
NG8 6DD,52.98454,-1.20674,E01013826
NG8 6DE,52.98539,-1.20591,E01013826
NG8 6DF,52.98588,-1.20575,E01013825
NG8 6DG,52.98636,-1.20723,E01013826
NG8 6DH,52.98489,-1.21016,E01013826
NG8 6DJ,52.98555,-1.20976,E01013826
NG8 6DL,52.98322,-1.21022,E01013826
NG8 6DN,52.95992,-1.22213,E01013860
NG8 6DP,52.95986,-1.22213,E01013860
NG8 6DQ,52.97786,-1.23811,E01013864
NG8 6DR,52.95986,-1.22213,E01013860
NG8 6DS,52.97731,-1.23559,E01013864
NG8 6DT,52.97816,-1.23826,E01013864
NG8 6DU,52.98099,-1.20802,E01013826
NG8 6DW,52.98099,-1.20697,E01013826
NG8 6DX,52.98176,-1.20599,E01013825
NG8 6DY,52.98168,-1.20771,E01013826
NG8 6DZ,52.98243,-1.20644,E01013825
NG8 6EA,52.98352,-1.20605,E01013825
NG8 6EB,52.98281,-1.20407,E01013825
NG8 6ED,52.98198,-1.20535,E01013825
NG8 6EE,52.98158,-1.2032,E01013825
NG8 6EF,52.98191,-1.20146,E01013825
NG8 6EG,52.98299,-1.20222,E01013825
NG8 6EH,52.98247,-1.2023,E01013825
NG8 6EJ,52.98287,-1.20182,E01013825
