NG8 1AA,52.95293,-1.19098,E01013974
NG8 1AB,52.95036,-1.19042,E01013974
NG8 1AD,52.94879,-1.18917,E01013974
NG8 1AE,52.94792,-1.18848,E01013975
NG8 1AF,52.94721,-1.18832,E01013975
NG8 1AG,52.9477,-1.18803,E01013975
NG8 1AH,52.94824,-1.18742,E01013974
NG8 1AJ,52.94939,-1.18783,E01013974
NG8 1AL,52.95011,-1.18963,E01013974
NG8 1AN,52.94936,-1.18963,E01013974
NG8 1AP,52.95111,-1.18975,E01013974
NG8 1AQ,52.95134,-1.18898,E01013974
NG8 1AR,52.95186,-1.18972,E01013974
NG8 1AS,52.95384,-1.18952,E01013974
NG8 1AT,52.95319,-1.19074,E01013974
NG8 1AU,52.9532,-1.18983,E01013974
NG8 1AW,52.95287,-1.18711,E01013974
NG8 1AX,52.95992,-1.22213,E01013860
NG8 1AY,52.95992,-1.22213,E01013860
NG8 1BB,52.95304,-1.18712,E01013974
NG8 1BE,52.94653,-1.19037,E01013975
NG8 1BG,52.94806,-1.19006,E01013975
NG8 1BH,52.94586,-1.1902,E01013975
NG8 1BJ,52.94576,-1.18928,E01013975
NG8 1BL,52.94605,-1.19149,E01013975
NG8 1BN,52.94561,-1.19341,E01013975
NG8 1BP,52.94613,-1.19233,E01013975
NG8 1BQ,52.94645,-1.19368,E01013975
NG8 1BS,52.94631,-1.19572,E01013975
NG8 1BT,52.94628,-1.19779,E01013977
NG8 1BU,52.94866,-1.19673,E01013975
NG8 1BW,52.94789,-1.1931,E01013974
NG8 1BX,52.94747,-1.19354,E01013975
NG8 1BY,52.94781,-1.19119,E01013975
NG8 1BZ,52.94838,-1.19284,E01013974
NG8 1DA,52.94921,-1.19236,E01013974
NG8 1DB,52.94827,-1.1943,E01013974
NG8 1DD,52.94926,-1.19618,E01013975
NG8 1DE,52.94947,-1.19378,E01013974
NG8 1DF,52.94954,-1.19506,E01013974
NG8 1DG,52.94925,-1.19478,E01013974
NG8 1DH,52.94992,-1.18627,E01013974
NG8 1DL,52.95502,-1.19746,E01013979
NG8 1DQ,52.95986,-1.22213,E01013860
NG8 1DT,52.94971,-1.1919,E01013974
NG8 1DU,52.95026,-1.19203,E01013974
NG8 1DW,52.95038,-1.1949,E01013975
NG8 1DX,52.95011,-1.19721,E01013975
NG8 1DY,52.95122,-1.19717,E01013974
NG8 1DZ,52.95276,-1.19384,E01013974
NG8 1EA,52.95298,-1.19544,E01013974
NG8 1EB,52.95179,-1.19584,E01013974
NG8 1ED,52.9511,-1.19636,E01013975
NG8 1EE,52.95125,-1.19368,E01013974
NG8 1EF,52.95137,-1.19509,E01013974
NG8 1EG,52.95233,-1.19328,E01013974
NG8 1EH,52.95125,-1.19286,E01013974
NG8 1EJ,52.95086,-1.19197,E01013974
NG8 1EL,52.95014,-1.19328,E01013974
NG8 1EX,52.95992,-1.22213,E01013860
NG8 1EY,52.95296,-1.19555,E01013974
NG8 1EZ,52.95502,-1.19746,E01013979
NG8 1FA,52.95992,-1.22213,E01013860
NG8 1FB,52.95992,-1.22213,E01013860
NG8 1FD,52.95556,-1.1866,E01013933
NG8 1FE,52.95553,-1.18871,E01013933
NG8 1FF,52.95491,-1.18661,E01013974
NG8 1FG,52.95347,-1.19503,E01013979
NG8 1FH,52.95297,-1.19714,E01013979
NG8 1FJ,52.95336,-1.19813,E01013979
NG8 1FL,52.95394,-1.20388,E01013979
NG8 1FN,52.95426,-1.20331,E01013979
NG8 1FP,52.95407,-1.20882,E01013977
NG8 1FQ,52.95466,-1.20756,E01013977
NG8 1FR,52.95451,-1.20588,E01013977
NG8 1FS,52.95465,-1.20216,E01013979
NG8 1FT,52.9541,-1.1987,E01013979
NG8 1FU,52.95468,-1.19628,E01013979
NG8 1FW,52.95424,-1.19342,E01013979
NG8 1FX,52.9521,-1.19166,E01013974
NG8 1FY,52.94943,-1.19143,E01013974
NG8 1FZ,52.95242,-1.19739,E01013979
NG8 1GA,52.95992,-1.22213,E01013860
NG8 1GB,52.95976,-1.21079,E01013977
NG8 1GD,52.95684,-1.20995,E01013977
NG8 1GE,52.95811,-1.21527,E01013981
NG8 1GF,52.95914,-1.21228,E01013981
NG8 1GG,52.9581,-1.21265,E01013977
NG8 1GH,52.95831,-1.21458,E01013981
NG8 1GJ,52.95986,-1.21524,E01013981
NG8 1GL,52.95531,-1.20953,E01013977
NG8 1GN,52.95519,-1.20201,E01013979
NG8 1GP,52.95547,-1.20554,E01013977
NG8 1GQ,52.95522,-1.20843,E01013977
NG8 1GR,52.95865,-1.21103,E01013977
NG8 1GS,52.95876,-1.20856,E01013977
NG8 1GT,52.95738,-1.21242,E01013977
NG8 1GU,52.95661,-1.20943,E01013977
NG8 1GW,52.95575,-1.20936,E01013977
NG8 1GX,52.95669,-1.21078,E01013977
NG8 1GY,52.95586,-1.21029,E01013977
NG8 1GZ,52.95614,-1.20898,E01013977
NG8 1HA,52.95502,-1.19746,E01013979
