NG8 5LB,52.97866,-1.19796,E01013819
NG8 5LD,52.97832,-1.19864,E01013820
NG8 5LE,52.97775,-1.19582,E01013819
NG8 5LF,52.97731,-1.19633,E01013819
NG8 5LG,52.97939,-1.19598,E01013819
NG8 5LH,52.97812,-1.19578,E01013819
NG8 5LJ,52.97833,-1.19434,E01013819
NG8 5LL,52.97724,-1.19367,E01013819
NG8 5LN,52.9775,-1.19505,E01013819
NG8 5LP,52.97859,-1.19534,E01013819
NG8 5LQ,52.95992,-1.22213,E01013860
NG8 5LR,52.97681,-1.19691,E01013819
NG8 5LS,52.97526,-1.19695,E01013823
NG8 5LT,52.95992,-1.22213,E01013860
NG8 5LU,52.95992,-1.22213,E01013860
NG8 5LW,52.97803,-1.19574,E01013819
NG8 5LX,52.95992,-1.22213,E01013860
NG8 5LY,52.95992,-1.22213,E01013860
NG8 5LZ,52.97804,-1.19723,E01013819
NG8 5NA,52.97759,-1.21046,E01013821
NG8 5NB,52.97583,-1.21185,E01013821
NG8 5ND,52.97463,-1.21471,E01013817
NG8 5NE,52.97495,-1.21228,E01013821
NG8 5NF,52.97806,-1.20871,E01013821
NG8 5NG,52.97936,-1.20821,E01013817
NG8 5NH,52.97987,-1.20857,E01013817
NG8 5NJ,52.98131,-1.20333,E01013825
NG8 5NL,52.98054,-1.20493,E01013820
NG8 5NN,52.98112,-1.20069,E01013825
NG8 5NP,52.98199,-1.1979,E01013825
NG8 5NQ,52.98036,-1.19958,E01013819
NG8 5NR,52.97923,-1.20407,E01013820
NG8 5NS,52.97982,-1.20455,E01013820
NG8 5NT,52.98031,-1.20425,E01013820
NG8 5NU,52.98035,-1.20229,E01013820
NG8 5NW,52.98053,-1.19997,E01013820
NG8 5NX,52.98075,-1.20098,E01013820
NG8 5NY,52.98237,-1.19852,E01013825
NG8 5NZ,52.95992,-1.22213,E01013860
NG8 5PA,52.97719,-1.20469,E01013820
NG8 5PB,52.97661,-1.21127,E01013821
NG8 5PD,52.97482,-1.20421,E01013824
NG8 5PE,52.97536,-1.20444,E01013820
NG8 5PF,52.97529,-1.20146,E01013820
NG8 5PG,52.97521,-1.20056,E01013820
NG8 5PH,52.97703,-1.2003,E01013819
NG8 5PJ,52.97716,-1.20137,E01013820
NG8 5PL,52.97788,-1.20287,E01013820
NG8 5PN,52.97711,-1.20448,E01013820
NG8 5PP,52.97716,-1.20539,E01013821
NG8 5PQ,52.97643,-1.2063,E01013821
NG8 5PR,52.9761,-1.20813,E01013824
NG8 5PS,52.97756,-1.20696,E01013821
NG8 5PT,52.97717,-1.20633,E01013821
NG8 5PU,52.97797,-1.20445,E01013821
NG8 5PW,52.97917,-1.20574,E01013820
NG8 5PX,52.97767,-1.20765,E01013821
NG8 5PY,52.97793,-1.208,E01013821
NG8 5PZ,52.97611,-1.20971,E01013821
NG8 5QA,52.97526,-1.19695,E01013823
NG8 5QB,52.95992,-1.22213,E01013860
NG8 5QD,52.97176,-1.20032,E01013823
NG8 5QE,52.97526,-1.19695,E01013823
NG8 5QF,52.97526,-1.19695,E01013823
NG8 5QG,52.97209,-1.19927,E01013823
NG8 5QH,52.97243,-1.19853,E01013823
NG8 5QJ,52.97265,-1.19847,E01013823
NG8 5QL,52.97303,-1.20054,E01013823
NG8 5QN,52.97419,-1.20148,E01013824
NG8 5QP,52.9745,-1.20053,E01013820
NG8 5QQ,52.97547,-1.19938,E01013823
NG8 5QR,52.97441,-1.19863,E01013823
NG8 5QS,52.97309,-1.19769,E01013823
NG8 5QT,52.97385,-1.20337,E01013824
NG8 5QU,52.9742,-1.20335,E01013824
NG8 5QW,52.97505,-1.20562,E01013824
NG8 5QX,52.9755,-1.20684,E01013824
NG8 5QY,52.97567,-1.20582,E01013821
NG8 5QZ,52.97412,-1.20662,E01013824
NG8 5RA,52.97447,-1.20782,E01013824
NG8 5RB,52.97332,-1.20816,E01013824
NG8 5RD,52.97379,-1.20566,E01013824
NG8 5RE,52.97312,-1.20229,E01013824
NG8 5RF,52.97318,-1.2059,E01013824
NG8 5RG,52.97262,-1.20187,E01013824
NG8 5RH,52.95992,-1.22213,E01013860
NG8 5RJ,52.97526,-1.19695,E01013823
NG8 5RL,52.97187,-1.20699,E01013929
NG8 5RN,52.97181,-1.20777,E01013929
NG8 5RP,52.97181,-1.20777,E01013929
NG8 5RQ,52.97154,-1.2003,E01013929
NG8 5RR,52.97151,-1.20052,E01013929
NG8 5RS,52.97216,-1.20176,E01013823
NG8 5RT,52.97272,-1.20677,E01013824
NG8 5RU,52.97194,-1.20419,E01013929
NG8 5RW,52.97229,-1.20788,E01013929
NG8 5RX,52.97292,-1.20999,E01013929
NG8 5RY,52.97333,-1.21386,E01013929
NG8 5RZ,52.97359,-1.21183,E01013821
NG8 5SA,52.974,-1.21422,E01013821
NG8 5SB,52.97441,-1.2121,E01013821
NG8 5SD,52.97398,-1.21208,E01013821
NG8 5SE,52.97382,-1.20967,E01013824
NG8 5SF,52.97416,-1.20914,E01013824
NG8 5SG,52.97474,-1.21032,E01013821
NG8 5SH,52.97519,-1.20936,E01013824
NG8 5SJ,52.9752,-1.20888,E01013824
NG8 5SL,52.96637,-1.18397,E01013931
NG8 5SN,52.96661,-1.1836,E01013931
NG8 5SP,52.96637,-1.18362,E01013931
NG8 5SQ,52.96566,-1.1838,E01013931
NG8 5WA,52.97521,-1.20888,E01013824
NG8 5WB,52.95986,-1.22213,E01013860
NG8 5WD,52.95992,-1.22213,E01013860
NG8 5WE,52.95992,-1.22213,E01013860
NG8 5WH,52.95992,-1.22213,E01013860
NG8 5WL,52.97521,-1.20888,E01013824
NG8 5WP,52.95992,-1.22213,E01013860
NG8 5WQ,52.95992,-1.22213,E01013860
NG8 5WR,52.97521,-1.20888,E01013824
NG8 5WW,52.95986,-1.22213,E01013860
NG8 5WX,52.95992,-1.22213,E01013860
NG8 5WY,52.95992,-1.22213,E01013860
NG8 5WZ,52.95992,-1.22213,E01013860
NG8 5XB,52.97521,-1.20888,E01013824
NG8 5ZA,52.95992,-1.22213,E01013860
