PE1 5AA,52.56976,-0.22934,E01015611
PE1 5AD,52.61349,-0.28657,E01015686
PE1 5AE,52.57591,-0.22517,E01015612
PE1 5AF,52.57617,-0.22684,E01015612
PE1 5AG,52.57789,-0.23235,E01015612
PE1 5AH,52.57225,-0.21522,E01015616
PE1 5AJ,52.5738,-0.23371,E01015611
PE1 5AL,52.57341,-0.23328,E01015611
PE1 5AN,52.573,-0.23262,E01015611
PE1 5AP,52.57269,-0.23278,E01015611
PE1 5AQ,52.577,-0.22972,E01015612
PE1 5AR,52.5733,-0.23091,E01015611
PE1 5AS,52.57259,-0.23098,E01015611
PE1 5AT,52.57249,-0.22917,E01015611
PE1 5AU,52.57433,-0.22162,E01015611
PE1 5AW,52.57346,-0.23175,E01015611
PE1 5AX,52.56894,-0.23031,E01015611
PE1 5AY,52.56964,-0.23032,E01015611
PE1 5AZ,52.56973,-0.22871,E01015611
PE1 5BA,52.57139,-0.2241,E01015611
PE1 5BB,52.57087,-0.22341,E01015611
PE1 5BD,52.56975,-0.2277,E01015611
PE1 5BE,52.56981,-0.22825,E01015611
PE1 5BF,52.57119,-0.21218,E01015611
PE1 5BG,52.57155,-0.22148,E01015611
PE1 5BH,52.57107,-0.22095,E01015611
PE1 5BJ,52.56946,-0.22376,E01015611
PE1 5BL,52.56913,-0.22652,E01015611
PE1 5BN,52.57212,-0.21321,E01015616
PE1 5BP,52.57079,-0.22151,E01015611
PE1 5BQ,52.57184,-0.20972,E01015611
PE1 5BS,52.574,-0.23078,E01015611
PE1 5BT,52.56903,-0.22739,E01015611
PE1 5BU,52.57487,-0.23457,E01015612
PE1 5BW,52.57048,-0.23364,E01015611
PE1 5BX,52.57453,-0.23051,E01015611
PE1 5BY,52.5746,-0.23018,E01015611
PE1 5BZ,52.5715,-0.2197,E01015611
PE1 5DA,52.5729,-0.23531,E01015611
PE1 5DB,52.57235,-0.23601,E01015611
PE1 5DD,52.5749,-0.2365,E01015599
PE1 5DE,52.57471,-0.21123,E01015616
PE1 5DF,52.56864,-0.2275,E01015611
PE1 5DG,52.57266,-0.23464,E01015611
PE1 5DH,52.5723,-0.23476,E01015611
PE1 5DJ,52.57226,-0.2351,E01015611
PE1 5DL,52.57209,-0.23487,E01015611
PE1 5DN,52.57231,-0.23541,E01015611
PE1 5DP,52.57511,-0.23206,E01015611
PE1 5DQ,52.57239,-0.23446,E01015611
PE1 5DR,52.57436,-0.23403,E01015611
PE1 5DS,52.57437,-0.23187,E01015611
PE1 5DT,52.57482,-0.23126,E01015611
PE1 5DU,52.57543,-0.23056,E01015612
PE1 5DW,52.5726,-0.23537,E01015611
PE1 5DX,52.57627,-0.23089,E01015612
PE1 5DY,52.57631,-0.2301,E01015612
PE1 5DZ,52.57518,-0.23019,E01015611
PE1 5EA,52.57758,-0.23316,E01015612
PE1 5EB,52.57809,-0.23326,E01015612
PE1 5ED,52.57874,-0.23295,E01015612
PE1 5EE,52.5793,-0.23256,E01015612
PE1 5EF,52.57946,-0.23214,E01015612
PE1 5EG,52.57988,-0.23109,E01015612
PE1 5EH,52.57903,-0.22979,E01015612
PE1 5EJ,52.58252,-0.20505,E01015616
PE1 5EL,52.58349,-0.20544,E01015616
PE1 5EN,52.5788,-0.23001,E01015612
PE1 5EP,52.57822,-0.23195,E01015612
PE1 5EQ,52.58033,-0.23177,E01015612
PE1 5ER,52.57741,-0.23114,E01015612
PE1 5ES,52.57704,-0.22943,E01015612
PE1 5ET,52.57807,-0.22855,E01015612
PE1 5EU,52.57794,-0.22801,E01015612
PE1 5EW,52.57977,-0.2307,E01015612
PE1 5EX,52.58433,-0.20493,E01015616
PE1 5EY,52.57713,-0.22845,E01015612
PE1 5EZ,52.57664,-0.22864,E01015612
PE1 5FA,52.56878,-0.22726,E01015611
PE1 5FH,52.56878,-0.22676,E01015611
PE1 5FL,52.57857,-0.20751,E01015616
PE1 5FN,52.61349,-0.28657,E01015686
PE1 5FP,52.61674,-0.29027,E01015686
PE1 5FQ,52.58369,-0.21454,E01015616
PE1 5FR,52.57603,-0.22798,E01015612
PE1 5FS,52.57462,-0.20729,E01015611
PE1 5FT,52.56835,-0.22735,E01015667
PE1 5FU,52.57914,-0.23391,E01015612
PE1 5FW,52.61336,-0.28619,E01015686
PE1 5GA,52.5747,-0.22875,E01015612
PE1 5GD,52.57705,-0.23424,E01015612
PE1 5GE,52.5796,-0.20864,E01015616
PE1 5GW,52.57994,-0.20952,E01015616
PE1 5GX,52.57994,-0.20952,E01015616
PE1 5GY,52.57628,-0.22554,E01015612
PE1 5GZ,52.57968,-0.22375,E01015616
PE1 5HA,52.57594,-0.22742,E01015612
PE1 5HB,52.57764,-0.22681,E01015616
PE1 5HD,52.57565,-0.22772,E01015612
PE1 5HE,52.57938,-0.20686,E01015616
PE1 5HF,52.57563,-0.22899,E01015612
PE1 5HG,52.57641,-0.22907,E01015612
PE1 5HH,52.5742,-0.22739,E01015612
PE1 5HJ,52.57398,-0.2275,E01015611
PE1 5HL,52.57415,-0.22953,E01015612
PE1 5HN,52.57375,-0.22961,E01015611
PE1 5HP,52.57308,-0.22977,E01015611
PE1 5HQ,52.57476,-0.22932,E01015612
PE1 5HR,52.5731,-0.23012,E01015611
PE1 5HS,52.57368,-0.23022,E01015611
PE1 5HT,52.57512,-0.2295,E01015611
PE1 5HU,52.57354,-0.23537,E01015611
PE1 5HW,52.5733,-0.22828,E01015611
PE1 5HX,52.57322,-0.23606,E01015611
PE1 5HY,52.57486,-0.22753,E01015612
PE1 5HZ,52.58055,-0.22551,E01015616
PE1 5JA,52.57819,-0.22522,E01015616
PE1 5JB,52.57816,-0.22678,E01015616
PE1 5JD,52.57732,-0.2244,E01015616
PE1 5JE,52.57763,-0.22389,E01015616
PE1 5JF,52.58452,-0.22596,E01015615
PE1 5JG,52.57809,-0.22242,E01015616
PE1 5JH,52.57966,-0.22615,E01015616
PE1 5JJ,52.5817,-0.22362,E01015616
PE1 5JL,52.58138,-0.22315,E01015616
