PE1 2AA,52.57588,-0.24762,E01015599
PE1 2AB,52.57537,-0.24429,E01015602
PE1 2AD,52.57717,-0.25053,E01015599
PE1 2AE,52.58295,-0.24682,E01015601
PE1 2AF,52.57971,-0.25158,E01015599
PE1 2AG,52.61349,-0.28657,E01015686
PE1 2AH,52.61349,-0.28657,E01015686
PE1 2AJ,52.58471,-0.25268,E01015604
PE1 2AL,52.58498,-0.25301,E01015604
PE1 2AN,52.58677,-0.25366,E01015604
PE1 2AP,52.5808,-0.25203,E01015599
PE1 2AQ,52.59162,-0.25737,E01015603
PE1 2AR,52.58133,-0.25401,E01015599
PE1 2AS,52.59223,-0.25789,E01015603
PE1 2AT,52.58934,-0.25479,E01015603
PE1 2AU,52.5919,-0.25533,E01015603
PE1 2AW,52.58876,-0.25428,E01015603
PE1 2AX,52.58998,-0.25509,E01015603
PE1 2AY,52.59385,-0.26014,E01015603
PE1 2AZ,52.59331,-0.25717,E01015632
PE1 2BA,52.57677,-0.24976,E01015599
PE1 2BB,52.57999,-0.25057,E01015599
PE1 2BD,52.57731,-0.2488,E01015599
PE1 2BE,52.57738,-0.24847,E01015599
PE1 2BF,52.57548,-0.24993,E01015599
PE1 2BG,52.57805,-0.24968,E01015599
PE1 2BH,52.57809,-0.24813,E01015600
PE1 2BJ,52.57747,-0.24543,E01015599
PE1 2BL,52.57933,-0.2494,E01015599
PE1 2BN,52.57931,-0.24903,E01015600
PE1 2BP,52.58163,-0.24973,E01015600
PE1 2BQ,52.57778,-0.24801,E01015600
PE1 2BS,52.58234,-0.25031,E01015600
PE1 2BT,52.59303,-0.26015,E01015603
PE1 2BU,52.5831,-0.25015,E01015601
PE1 2BW,52.5787,-0.24238,E01015602
PE1 2BX,52.58322,-0.25057,E01015601
PE1 2BY,52.58449,-0.25099,E01015604
PE1 2BZ,52.58511,-0.25085,E01015604
PE1 2DA,52.5862,-0.25129,E01015601
PE1 2DB,52.58622,-0.25166,E01015604
PE1 2DD,52.58709,-0.25198,E01015604
PE1 2DE,52.58736,-0.25172,E01015604
PE1 2DF,52.58796,-0.25264,E01015603
PE1 2DG,52.58881,-0.25262,E01015603
PE1 2DH,52.59,-0.25197,E01015603
PE1 2DJ,52.58864,-0.24935,E01015604
PE1 2DL,52.58781,-0.25384,E01015603
PE1 2DN,52.5815,-0.25033,E01015599
PE1 2DP,52.61674,-0.29027,E01015686
PE1 2DQ,52.58906,-0.25236,E01015603
PE1 2DR,52.59126,-0.25657,E01015603
PE1 2DS,52.61674,-0.29027,E01015686
PE1 2DT,52.61349,-0.28657,E01015686
PE1 2DU,52.59184,-0.25611,E01015603
PE1 2DW,52.57758,-0.24383,E01015599
PE1 2DX,52.59152,-0.25582,E01015603
PE1 2DY,52.59224,-0.2565,E01015603
PE1 2DZ,52.61674,-0.29027,E01015686
PE1 2EA,52.57725,-0.24708,E01015600
PE1 2EB,52.57696,-0.24665,E01015599
PE1 2ED,52.57682,-0.24779,E01015599
PE1 2EE,52.5774,-0.24788,E01015599
PE1 2EF,52.57867,-0.24627,E01015599
PE1 2EG,52.57849,-0.2474,E01015600
PE1 2EH,52.57895,-0.24636,E01015600
PE1 2EJ,52.57786,-0.24549,E01015599
PE1 2EL,52.58006,-0.24739,E01015600
PE1 2EN,52.58295,-0.24682,E01015601
PE1 2EP,52.57855,-0.24822,E01015600
PE1 2EQ,52.57843,-0.24693,E01015600
PE1 2ER,52.58295,-0.24682,E01015601
PE1 2ES,52.61349,-0.28657,E01015686
PE1 2ET,52.61349,-0.28657,E01015686
PE1 2EU,52.58001,-0.24773,E01015600
PE1 2EW,52.57765,-0.24826,E01015599
PE1 2EX,52.61349,-0.28657,E01015686
PE1 2EY,52.61674,-0.29027,E01015686
PE1 2EZ,52.57929,-0.2409,E01015602
PE1 2FA,52.57791,-0.24326,E01015602
PE1 2FB,52.57822,-0.24788,E01015600
PE1 2FD,52.57974,-0.24413,E01015599
PE1 2GA,52.57485,-0.2431,E01015602
PE1 2GB,52.58172,-0.24296,E01015602
PE1 2GN,52.61349,-0.28657,E01015686
PE1 2HA,52.58097,-0.24871,E01015600
PE1 2HB,52.58142,-0.24887,E01015600
PE1 2HD,52.58088,-0.25061,E01015599
PE1 2HE,52.58096,-0.24839,E01015600
PE1 2HF,52.58111,-0.24903,E01015600
PE1 2HG,52.5821,-0.24824,E01015600
PE1 2HH,52.58182,-0.25051,E01015600
PE1 2HJ,52.58197,-0.25061,E01015600
PE1 2HL,52.5829,-0.2494,E01015601
PE1 2HN,52.58278,-0.25133,E01015600
PE1 2HP,52.58326,-0.24806,E01015601
PE1 2HQ,52.5817,-0.24774,E01015600
PE1 2HR,52.58327,-0.24849,E01015601
PE1 2HS,52.59611,-0.26363,E01015603
PE1 2HT,52.59647,-0.26383,E01015603
PE1 2HU,52.58271,-0.24932,E01015601
PE1 2HW,52.58216,-0.24955,E01015600
PE1 2HX,52.58295,-0.24682,E01015601
PE1 2HY,52.61674,-0.29027,E01015686
PE1 2HZ,52.58098,-0.24873,E01015600
PE1 2JA,52.58545,-0.24712,E01015601
PE1 2JB,52.58513,-0.24927,E01015601
PE1 2JD,52.5845,-0.24887,E01015601
PE1 2JE,52.58482,-0.24724,E01015601
PE1 2JF,52.58611,-0.24761,E01015601
PE1 2JG,52.58593,-0.2495,E01015601
PE1 2JH,52.584,-0.24663,E01015601
PE1 2JJ,52.58371,-0.24666,E01015601
PE1 2JL,52.58367,-0.24737,E01015601
PE1 2JN,52.58392,-0.24778,E01015601
PE1 2JP,52.58358,-0.24954,E01015601
PE1 2JQ,52.58484,-0.24797,E01015601
PE1 2JR,52.5838,-0.24944,E01015601
PE1 2JS,52.58346,-0.2513,E01015604
PE1 2JT,52.58344,-0.2518,E01015604
PE1 2JW,52.58388,-0.2487,E01015601
PE1 2JX,52.5831,-0.25246,E01015599
PE1 2JZ,52.58548,-0.24695,E01015601
PE1 2LA,52.58467,-0.25181,E01015604
PE1 2LB,52.58485,-0.25228,E01015604
PE1 2LD,52.58577,-0.25327,E01015604
PE1 2LE,52.58671,-0.2526,E01015604
PE1 2LF,52.58695,-0.25301,E01015604
PE1 2LG,52.58582,-0.25383,E01015604
PE1 2LH,52.58894,-0.25371,E01015603
PE1 2LJ,52.58977,-0.25402,E01015603
PE1 2LL,52.5876,-0.25229,E01015604
PE1 2LN,52.5849,-0.25239,E01015604
PE1 2LP,52.58758,-0.25081,E01015604
PE1 2LQ,52.58886,-0.25337,E01015603
PE1 2LR,52.58857,-0.24968,E01015604
PE1 2LS,52.58764,-0.24901,E01015604
PE1 2LT,52.58701,-0.24765,E01015601
PE1 2LU,52.58677,-0.24929,E01015601
PE1 2LW,52.58847,-0.25078,E01015603
PE1 2LX,52.5866,-0.2506,E01015601
PE1 2LY,52.58757,-0.25018,E01015604
PE1 2LZ,52.58907,-0.25114,E01015603
PE1 2NA,52.58926,-0.2499,E01015603
PE1 2NB,52.58753,-0.24786,E01015601
PE1 2ND,52.58797,-0.24753,E01015601
PE1 2NE,52.58645,-0.24666,E01015601
PE1 2NF,52.58573,-0.24793,E01015601
PE1 2NG,52.58573,-0.24793,E01015601
PE1 2NH,52.58392,-0.24653,E01015601
PE1 2NJ,52.58428,-0.24604,E01015601
PE1 2NL,52.58023,-0.24557,E01015600
PE1 2NN,52.5816,-0.246,E01015601
PE1 2NP,52.5827,-0.24653,E01015601
PE1 2NQ,52.58477,-0.24613,E01015601
PE1 2NR,52.58255,-0.24465,E01015602
PE1 2NS,52.58181,-0.24588,E01015601
PE1 2NT,52.5814,-0.24418,E01015602
PE1 2NU,52.58089,-0.24621,E01015600
PE1 2NW,52.58345,-0.24581,E01015601
PE1 2NX,52.58061,-0.24605,E01015602
PE1 2NY,52.58129,-0.24694,E01015600
PE1 2NZ,52.58812,-0.24788,E01015601
PE1 2PA,52.59127,-0.25407,E01015603
PE1 2PB,52.59135,-0.25318,E01015603
PE1 2PD,52.59029,-0.25218,E01015603
PE1 2PE,52.59006,-0.25018,E01015652
PE1 2PF,52.58862,-0.24794,E01015652
PE1 2PG,52.58819,-0.24718,E01015652
PE1 2PH,52.58701,-0.24632,E01015654
PE1 2PJ,52.58753,-0.24786,E01015601
PE1 2PL,52.58555,-0.24581,E01015654
PE1 2PN,52.58354,-0.24505,E01015601
PE1 2PP,52.5821,-0.24513,E01015601
PE1 2PQ,52.58778,-0.24649,E01015652
PE1 2PR,52.61674,-0.29027,E01015686
PE1 2PS,52.58847,-0.25078,E01015603
PE1 2PT,52.58847,-0.25078,E01015603
PE1 2PW,52.58201,-0.24383,E01015602
PE1 2PY,52.5818,-0.24239,E01015602
PE1 2PZ,52.58847,-0.25078,E01015603
PE1 2QA,52.58035,-0.24164,E01015602
PE1 2QB,52.58039,-0.24069,E01015602
PE1 2QD,52.58072,-0.24156,E01015602
PE1 2QE,52.58107,-0.24267,E01015602
PE1 2QF,52.58026,-0.24225,E01015602
PE1 2QG,52.58138,-0.24148,E01015602
PE1 2QH,52.58105,-0.24,E01015602
PE1 2QJ,52.58247,-0.24194,E01015655
PE1 2QL,52.58237,-0.24249,E01015602
PE1 2QN,52.58317,-0.24123,E01015655
PE1 2QP,52.58402,-0.24058,E01015655
PE1 2QQ,52.58149,-0.24019,E01015602
PE1 2QR,52.58384,-0.2401,E01015655
PE1 2QS,52.58425,-0.24039,E01015655
PE1 2QT,52.58487,-0.24017,E01015655
PE1 2QU,52.58524,-0.24041,E01015654
PE1 2QW,52.58328,-0.24058,E01015655
PE1 2QX,52.58415,-0.23849,E01015654
PE1 2QY,52.58079,-0.23575,E01015655
PE1 2QZ,52.58468,-0.24163,E01015655
PE1 2RA,52.57576,-0.24396,E01015602
PE1 2RB,52.57491,-0.24541,E01015599
PE1 2RD,52.58032,-0.24438,E01015600
PE1 2RE,52.58032,-0.24438,E01015600
PE1 2RF,52.57658,-0.24431,E01015602
PE1 2RG,52.57581,-0.24538,E01015599
PE1 2RH,52.57619,-0.24414,E01015602
PE1 2RJ,52.57535,-0.24467,E01015602
PE1 2RL,52.57629,-0.24455,E01015602
PE1 2RN,52.57559,-0.24412,E01015602
PE1 2RP,52.57659,-0.2443,E01015602
PE1 2RQ,52.57554,-0.24453,E01015602
PE1 2RR,52.577,-0.24365,E01015599
PE1 2RS,52.57664,-0.24348,E01015599
PE1 2RT,52.57628,-0.24347,E01015599
PE1 2RU,52.57616,-0.24179,E01015602
PE1 2RW,52.57626,-0.2435,E01015599
PE1 2RX,52.57692,-0.243,E01015602
PE1 2RY,52.57714,-0.24404,E01015599
PE1 2RZ,52.57735,-0.24396,E01015599
PE1 2SA,52.58295,-0.24682,E01015601
PE1 2SB,52.57758,-0.24383,E01015599
PE1 2SD,52.57811,-0.24322,E01015602
PE1 2SE,52.57779,-0.24314,E01015602
PE1 2SF,52.57789,-0.24323,E01015602
PE1 2SG,52.57758,-0.24383,E01015599
PE1 2SH,52.5804,-0.24316,E01015602
PE1 2SJ,52.5802,-0.2431,E01015602
PE1 2SL,52.5767,-0.24534,E01015602
PE1 2SN,52.57947,-0.24424,E01015599
PE1 2SP,52.5799,-0.24406,E01015599
PE1 2SQ,52.57835,-0.24439,E01015599
PE1 2SR,52.57898,-0.24469,E01015599
PE1 2SS,52.58418,-0.24132,E01015655
PE1 2ST,52.57972,-0.24413,E01015599
PE1 2SU,52.57938,-0.24376,E01015599
PE1 2SW,52.57896,-0.24466,E01015599
PE1 2SX,52.58083,-0.2432,E01015602
PE1 2SY,52.57453,-0.24326,E01015602
PE1 2SZ,52.58028,-0.24372,E01015599
PE1 2TA,52.57502,-0.24374,E01015602
PE1 2TB,52.57877,-0.24138,E01015602
PE1 2TD,52.57529,-0.24276,E01015602
PE1 2TE,52.57874,-0.24136,E01015602
PE1 2TF,52.57592,-0.2428,E01015602
PE1 2TG,52.57609,-0.24222,E01015602
