PE1 1AA,52.57536,-0.25004,E01015599
PE1 1AB,52.57264,-0.24561,E01015599
PE1 1AD,52.57405,-0.2484,E01015599
PE1 1AE,52.57536,-0.25004,E01015599
PE1 1AF,52.57405,-0.2484,E01015599
PE1 1AG,52.61349,-0.28657,E01015686
PE1 1AH,52.5922,-0.25949,E01015603
PE1 1AJ,52.57186,-0.24661,E01015599
PE1 1AL,52.59034,-0.25513,E01015603
PE1 1AN,52.59034,-0.25513,E01015603
PE1 1AP,52.59066,-0.25906,E01015603
PE1 1AQ,52.5913,-0.25952,E01015603
PE1 1AR,52.57197,-0.24524,E01015599
PE1 1AS,52.57221,-0.24463,E01015599
PE1 1AT,52.57221,-0.24463,E01015599
PE1 1AU,52.573,-0.24175,E01015599
PE1 1AW,52.5922,-0.25949,E01015603
PE1 1AX,52.573,-0.24175,E01015599
PE1 1AY,52.57583,-0.24087,E01015602
PE1 1AZ,52.61349,-0.28657,E01015686
PE1 1BA,52.57117,-0.24488,E01015599
PE1 1BB,52.57131,-0.24556,E01015599
PE1 1BD,52.56768,-0.24275,E01015622
PE1 1BE,52.573,-0.24175,E01015599
PE1 1BF,52.57146,-0.24201,E01015599
PE1 1BG,52.61349,-0.28657,E01015686
PE1 1BH,52.57754,-0.24088,E01015602
PE1 1BJ,52.573,-0.24175,E01015599
PE1 1BL,52.61349,-0.28657,E01015686
PE1 1BN,52.573,-0.24175,E01015599
PE1 1BP,52.61349,-0.28657,E01015686
PE1 1BQ,52.573,-0.24175,E01015599
PE1 1BT,52.57486,-0.24246,E01015602
PE1 1BX,52.57131,-0.24556,E01015599
PE1 1BY,52.57162,-0.24526,E01015599
PE1 1BZ,52.57307,-0.24253,E01015599
PE1 1DA,52.57146,-0.2454,E01015599
PE1 1DB,52.57037,-0.24264,E01015599
PE1 1DD,52.57045,-0.24577,E01015599
PE1 1DE,52.57652,-0.24144,E01015602
PE1 1DF,52.57041,-0.24559,E01015599
PE1 1DG,52.57041,-0.24559,E01015599
PE1 1DH,52.57132,-0.24349,E01015599
PE1 1DJ,52.57228,-0.24386,E01015599
PE1 1DL,52.61674,-0.29027,E01015686
PE1 1DN,52.57162,-0.24526,E01015599
PE1 1DP,52.57142,-0.24261,E01015599
PE1 1DQ,52.57141,-0.24375,E01015599
PE1 1DR,52.57127,-0.24261,E01015599
PE1 1DS,52.57139,-0.24381,E01015599
PE1 1DT,52.57092,-0.24272,E01015599
PE1 1DU,52.57075,-0.24303,E01015599
PE1 1DW,52.57186,-0.24249,E01015599
PE1 1DX,52.5705,-0.2431,E01015599
PE1 1DY,52.56941,-0.24218,E01015599
PE1 1DZ,52.56947,-0.24268,E01015599
PE1 1EB,52.56945,-0.2412,E01015599
PE1 1ED,52.56981,-0.24154,E01015599
PE1 1EE,52.56853,-0.23977,E01015611
PE1 1EF,52.56867,-0.23852,E01015611
PE1 1EG,52.56856,-0.24077,E01015611
PE1 1EH,52.56927,-0.24164,E01015599
PE1 1EJ,52.56989,-0.23992,E01015599
PE1 1EL,52.56964,-0.2428,E01015599
PE1 1EN,52.57164,-0.24318,E01015599
PE1 1EP,52.56886,-0.24202,E01015599
PE1 1EQ,52.56885,-0.24117,E01015599
PE1 1ER,52.56853,-0.24291,E01015599
PE1 1ES,52.56843,-0.24431,E01015599
PE1 1ET,52.56901,-0.24411,E01015599
PE1 1EU,52.57583,-0.24087,E01015602
PE1 1EW,52.5686,-0.24419,E01015599
PE1 1EX,52.56975,-0.24153,E01015599
PE1 1EY,52.61349,-0.28657,E01015686
PE1 1EZ,52.61349,-0.28657,E01015686
PE1 1FA,52.57146,-0.24201,E01015599
PE1 1FB,52.57583,-0.24087,E01015602
PE1 1FD,52.57583,-0.24087,E01015602
PE1 1FE,52.57583,-0.24087,E01015602
PE1 1FF,52.57583,-0.24087,E01015602
PE1 1FG,52.57191,-0.24484,E01015599
