PE1 3AA,52.58333,-0.24366,E01015601
PE1 3AB,52.58752,-0.2416,E01015654
PE1 3AD,52.58385,-0.2439,E01015601
PE1 3AE,52.58475,-0.24353,E01015654
PE1 3AF,52.58438,-0.24292,E01015655
PE1 3AG,52.58425,-0.24349,E01015655
PE1 3AH,52.58516,-0.2428,E01015654
PE1 3AJ,52.586,-0.24216,E01015654
PE1 3AL,52.58584,-0.2418,E01015654
PE1 3AN,52.58695,-0.2444,E01015654
PE1 3AP,52.58436,-0.24396,E01015654
PE1 3AQ,52.58519,-0.24229,E01015654
PE1 3AR,52.58939,-0.24752,E01015652
PE1 3AS,52.5879,-0.24267,E01015654
PE1 3AT,52.58748,-0.24104,E01015654
PE1 3AU,52.58725,-0.24132,E01015654
PE1 3AW,52.58709,-0.24404,E01015654
PE1 3AX,52.587,-0.24205,E01015654
PE1 3AY,52.58702,-0.2409,E01015654
PE1 3AZ,52.58403,-0.24314,E01015655
PE1 3BA,52.58422,-0.24464,E01015601
PE1 3BB,52.58598,-0.24383,E01015654
PE1 3BD,52.58628,-0.24444,E01015654
PE1 3BE,52.58565,-0.24484,E01015654
PE1 3BF,52.587,-0.24598,E01015654
PE1 3BG,52.58563,-0.24357,E01015654
PE1 3BH,52.58448,-0.24472,E01015654
PE1 3BJ,52.58675,-0.24461,E01015654
PE1 3BL,52.58877,-0.24603,E01015652
PE1 3BN,52.58959,-0.24773,E01015652
PE1 3BP,52.59062,-0.2493,E01015652
PE1 3BQ,52.58659,-0.24495,E01015654
PE1 3BS,52.59149,-0.25225,E01015603
PE1 3BT,52.5919,-0.25152,E01015603
PE1 3BU,52.59097,-0.2505,E01015603
PE1 3BW,52.58634,-0.24363,E01015654
PE1 3BX,52.58551,-0.2431,E01015654
PE1 3BY,52.58655,-0.24318,E01015654
PE1 3BZ,52.5867,-0.24181,E01015654
PE1 3DA,52.58859,-0.24061,E01015654
PE1 3DB,52.58885,-0.24116,E01015654
PE1 3DD,52.58848,-0.24097,E01015654
PE1 3DE,52.58913,-0.2436,E01015654
PE1 3DF,52.58928,-0.24484,E01015654
PE1 3DG,52.59006,-0.2458,E01015652
PE1 3DH,52.59066,-0.24709,E01015652
PE1 3DJ,52.59109,-0.24806,E01015652
PE1 3DL,52.59223,-0.25017,E01015652
PE1 3DN,52.59268,-0.25291,E01015603
PE1 3DP,52.59386,-0.25134,E01015603
PE1 3DQ,52.59023,-0.24775,E01015652
PE1 3DR,52.59386,-0.2508,E01015652
PE1 3DS,52.5935,-0.24802,E01015652
PE1 3DT,52.59344,-0.24943,E01015652
PE1 3DU,52.59254,-0.24909,E01015652
PE1 3DW,52.59271,-0.25357,E01015603
PE1 3DX,52.59305,-0.249,E01015652
PE1 3DY,52.59183,-0.24754,E01015652
PE1 3DZ,52.59163,-0.2473,E01015652
PE1 3EA,52.59374,-0.24713,E01015652
PE1 3EB,52.59402,-0.24676,E01015652
PE1 3ED,52.5949,-0.2487,E01015652
PE1 3EE,52.59505,-0.24938,E01015634
PE1 3EF,52.59583,-0.24716,E01015634
PE1 3EG,52.59565,-0.24582,E01015651
PE1 3EH,52.59557,-0.24674,E01015651
PE1 3EJ,52.59562,-0.24754,E01015634
PE1 3EL,52.59563,-0.2458,E01015651
PE1 3EN,52.59563,-0.24581,E01015651
PE1 3EP,52.59563,-0.2458,E01015651
PE1 3EQ,52.59562,-0.24754,E01015634
PE1 3ER,52.59563,-0.2458,E01015651
PE1 3ES,52.59563,-0.24581,E01015651
PE1 3ET,52.61349,-0.28657,E01015686
PE1 3EU,52.5947,-0.2461,E01015651
PE1 3EW,52.59562,-0.24754,E01015634
