TF13 6AA,52.59541,-2.55792,E01028852
TF13 6AB,52.59474,-2.55962,E01028852
TF13 6AD,52.59488,-2.56004,E01028852
TF13 6AE,52.59553,-2.55803,E01028852
TF13 6AF,52.59466,-2.56093,E01028852
TF13 6AG,52.59418,-2.55969,E01028852
TF13 6AH,52.59416,-2.562,E01028852
TF13 6AJ,52.59295,-2.56259,E01028852
TF13 6AL,52.59429,-2.56423,E01028852
TF13 6AN,52.59473,-2.5677,E01028852
TF13 6AP,52.59467,-2.56904,E01028852
TF13 6AQ,52.59439,-2.5609,E01028852
TF13 6AR,52.59382,-2.57111,E01028852
TF13 6AS,52.59319,-2.57092,E01028852
TF13 6AT,52.5951,-2.5655,E01028852
TF13 6AU,52.59562,-2.55749,E01028852
TF13 6AW,52.59401,-2.569,E01028852
TF13 6AX,52.59587,-2.56361,E01028852
TF13 6AY,52.59733,-2.56123,E01028852
TF13 6AZ,52.59831,-2.55971,E01028852
TF13 6BA,52.59598,-2.56154,E01028851
TF13 6BB,52.59573,-2.56183,E01028852
TF13 6BD,52.59537,-2.56156,E01028852
TF13 6BE,52.59567,-2.56089,E01028851
TF13 6BF,52.59445,-2.55889,E01028852
TF13 6BG,52.59509,-2.56074,E01028852
TF13 6BH,52.59635,-2.56067,E01028851
TF13 6BJ,52.5974,-2.56001,E01028851
TF13 6BL,52.5956,-2.55994,E01028852
TF13 6BN,52.59425,-2.55266,E01028851
TF13 6BP,52.59644,-2.55809,E01028852
TF13 6BQ,52.59598,-2.56126,E01028851
TF13 6BS,52.59617,-2.55924,E01028851
TF13 6BT,52.59591,-2.55853,E01028851
TF13 6BU,52.59592,-2.55894,E01028851
TF13 6BW,52.59254,-2.5532,E01028851
TF13 6BX,52.59665,-2.55877,E01028852
TF13 6BY,52.59678,-2.5591,E01028852
TF13 6BZ,52.59505,-2.5636,E01028852
TF13 6DA,52.59488,-2.56212,E01028852
TF13 6DB,52.59699,-2.57057,E01028852
TF13 6DD,52.58988,-2.5795,E01028852
TF13 6DE,52.58478,-2.58755,E01028851
TF13 6DF,52.58013,-2.59758,E01028851
TF13 6DG,52.58129,-2.60077,E01028851
TF13 6DH,52.59152,-2.57391,E01028852
TF13 6DJ,52.56182,-2.63659,E01028851
TF13 6DL,52.56158,-2.65002,E01028851
TF13 6DN,52.55336,-2.64237,E01028851
TF13 6DP,52.54916,-2.65409,E01028990
TF13 6DQ,52.57288,-2.61779,E01028851
TF13 6DR,52.53941,-2.67537,E01028990
TF13 6DS,52.53908,-2.67959,E01028990
TF13 6DT,52.53999,-2.68059,E01028990
TF13 6DU,52.53669,-2.70005,E01028990
TF13 6DW,52.55222,-2.63813,E01028851
TF13 6DX,52.54195,-2.68583,E01028990
TF13 6DY,52.54811,-2.69924,E01028990
TF13 6DZ,52.54865,-2.68837,E01028990
TF13 6EA,52.54954,-2.68101,E01028990
TF13 6EB,52.55848,-2.67444,E01028960
TF13 6ED,52.55629,-2.6649,E01028960
TF13 6EE,52.55259,-2.66305,E01028990
