LE3 9AA,52.64294,-1.15566,E01013725
LE3 9AB,52.64169,-1.15556,E01013725
LE3 9AD,52.64207,-1.15529,E01013725
LE3 9AE,52.64263,-1.15981,E01013725
LE3 9AF,52.64237,-1.15571,E01013725
LE3 9AG,52.64267,-1.15557,E01013725
LE3 9AH,52.64688,-1.14862,E01013686
LE3 9AJ,52.64319,-1.15916,E01013725
LE3 9AL,52.64592,-1.15273,E01013680
LE3 9AN,52.64606,-1.1523,E01013680
LE3 9AP,52.64669,-1.14995,E01013680
LE3 9AQ,52.64728,-1.15004,E01013686
LE3 9AR,52.64458,-1.14963,E01013681
LE3 9AS,52.64651,-1.15173,E01013680
LE3 9AT,52.6469,-1.15132,E01013680
LE3 9AU,52.6469,-1.15157,E01013680
LE3 9AW,52.64419,-1.15015,E01013681
LE3 9AX,52.6461,-1.14872,E01013680
LE3 9AY,52.64489,-1.15067,E01013680
LE3 9AZ,52.64491,-1.15066,E01013680
LE3 9BA,52.64826,-1.16358,E01013721
LE3 9BB,52.64519,-1.15419,E01013680
LE3 9BD,52.64545,-1.15386,E01013680
LE3 9BE,52.6477,-1.16173,E01013721
LE3 9BF,52.64849,-1.16403,E01013721
LE3 9BG,52.64673,-1.15545,E01013680
LE3 9BH,52.64633,-1.15449,E01013680
LE3 9BJ,52.64766,-1.16601,E01013721
LE3 9BL,52.64789,-1.16264,E01013721
LE3 9BN,52.64617,-1.15902,E01013721
LE3 9BP,52.64676,-1.16026,E01013721
LE3 9BQ,52.64716,-1.16027,E01013721
LE3 9BR,52.64642,-1.16092,E01013721
LE3 9BS,52.6477,-1.16384,E01013721
LE3 9BT,52.64954,-1.16744,E01013721
LE3 9BU,52.64879,-1.16629,E01013721
LE3 9BW,52.6483,-1.1668,E01013721
LE3 9BX,52.6469,-1.16569,E01013721
LE3 9BY,52.64752,-1.16767,E01013721
LE3 9BZ,52.64723,-1.16773,E01013723
LE3 9DA,52.6354,-1.15484,E01013781
LE3 9DB,52.63567,-1.15664,E01013781
LE3 9DD,52.63568,-1.15619,E01013781
LE3 9DE,52.63542,-1.15442,E01013781
LE3 9DF,52.63564,-1.15458,E01013781
LE3 9DG,52.63522,-1.15328,E01013781
LE3 9DY,52.65641,-1.18125,E01013617
LE3 9DZ,52.65564,-1.1824,E01013617
LE3 9EA,52.64419,-1.15315,E01013725
LE3 9EB,52.64742,-1.16003,E01013721
LE3 9ED,52.64434,-1.15047,E01013681
LE3 9EE,52.64489,-1.15426,E01013680
LE3 9EF,52.64669,-1.15805,E01013685
LE3 9EG,52.65201,-1.16923,E01013623
LE3 9EH,52.65003,-1.1708,E01013721
LE3 9EJ,52.65329,-1.18024,E01013617
LE3 9EL,52.65109,-1.16546,E01013623
LE3 9EN,52.6514,-1.16863,E01013623
LE3 9EP,52.65289,-1.16692,E01013623
LE3 9EQ,52.65191,-1.16673,E01013623
LE3 9ER,52.65144,-1.16538,E01013623
LE3 9ES,52.65253,-1.16661,E01013623
LE3 9ET,52.65372,-1.16622,E01013623
LE3 9EU,52.6537,-1.16538,E01013623
LE3 9EW,52.65347,-1.16445,E01013623
LE3 9EX,52.65295,-1.16596,E01013623
LE3 9EY,52.65199,-1.16407,E01013623
LE3 9EZ,52.65279,-1.16352,E01013623
LE3 9FA,52.64052,-1.15799,E01013682
LE3 9FB,52.64061,-1.1584,E01013682
LE3 9FD,52.64091,-1.1531,E01013683
LE3 9FE,52.64114,-1.15562,E01013682
LE3 9FF,52.64145,-1.1576,E01013682
LE3 9FG,52.6419,-1.15958,E01013682
LE3 9FH,52.64124,-1.15341,E01013683
LE3 9FJ,52.64144,-1.15573,E01013682
LE3 9FL,52.64175,-1.15754,E01013682
LE3 9FN,52.64209,-1.15907,E01013682
LE3 9FP,52.6411,-1.1523,E01013683
LE3 9FQ,52.64075,-1.15874,E01013682
LE3 9FR,52.64075,-1.15918,E01013682
LE3 9FS,52.64122,-1.15926,E01013682
LE3 9FT,52.64046,-1.15254,E01013683
LE3 9FU,52.63994,-1.15336,E01013683
LE3 9FW,52.64066,-1.15944,E01013682
LE3 9FZ,52.64062,-1.15317,E01013683
LE3 9GA,52.63993,-1.15378,E01013683
LE3 9GB,52.63997,-1.15431,E01013683
LE3 9GD,52.63872,-1.15437,E01013683
LE3 9GE,52.63895,-1.15696,E01013682
LE3 9GF,52.63931,-1.15887,E01013682
LE3 9GG,52.63955,-1.15993,E01013682
LE3 9GH,52.63902,-1.15438,E01013683
LE3 9GJ,52.6392,-1.15658,E01013682
LE3 9GL,52.63965,-1.15897,E01013682
LE3 9GN,52.6403,-1.15723,E01013682
LE3 9GP,52.64042,-1.15765,E01013682
LE3 9GQ,52.64122,-1.15737,E01013682
LE3 9GR,52.64042,-1.15632,E01013682
LE3 9GS,52.64024,-1.15692,E01013682
LE3 9GT,52.64007,-1.15466,E01013683
LE3 9GU,52.64015,-1.15515,E01013682
LE3 9GW,52.64015,-1.15555,E01013682
LE3 9GX,52.6403,-1.15602,E01013682
LE3 9GY,52.64815,-1.18129,E01013722
LE3 9GZ,52.64845,-1.18239,E01013722
