LE3 8AA,52.64907,-1.18962,E01025630
LE3 8AB,52.64794,-1.19045,E01025630
LE3 8AD,52.64876,-1.18976,E01025630
LE3 8AE,52.64822,-1.19042,E01025630
LE3 8AF,52.64859,-1.19612,E01025629
LE3 8AG,52.64887,-1.19595,E01025629
LE3 8AH,52.64753,-1.19648,E01025629
LE3 8AJ,52.64669,-1.19014,E01032603
LE3 8AL,52.64714,-1.19656,E01025629
LE3 8AN,52.6464,-1.19095,E01032603
LE3 8AP,52.64804,-1.18708,E01025630
LE3 8AQ,52.65132,-1.19283,E01025630
LE3 8AR,52.65076,-1.19327,E01025630
LE3 8AS,52.64761,-1.19281,E01025629
LE3 8AT,52.65071,-1.19188,E01025630
LE3 8AU,52.64741,-1.19145,E01025629
LE3 8AW,52.64674,-1.1877,E01032603
LE3 8AX,52.64653,-1.19561,E01025629
LE3 8AY,52.64361,-1.21172,E01025624
LE3 8AZ,52.64629,-1.19297,E01032603
LE3 8BA,52.65176,-1.1971,E01025623
LE3 8BB,52.65196,-1.19958,E01025623
LE3 8BD,52.65151,-1.1991,E01025623
LE3 8BE,52.65452,-1.19551,E01025623
LE3 8BF,52.65246,-1.19976,E01025623
LE3 8BG,52.65058,-1.1984,E01025622
LE3 8BH,52.65117,-1.19959,E01025623
LE3 8BJ,52.65098,-1.20057,E01025622
LE3 8BL,52.65011,-1.20324,E01025622
LE3 8BN,52.65003,-1.20035,E01025622
LE3 8BP,52.65017,-1.20092,E01025622
LE3 8BQ,52.65138,-1.20402,E01025622
LE3 8BR,52.6526,-1.20145,E01025622
LE3 8BS,52.65264,-1.20172,E01025622
LE3 8BT,52.65079,-1.20333,E01025622
LE3 8BU,52.65289,-1.20031,E01025622
LE3 8BW,52.65071,-1.20183,E01025622
LE3 8BX,52.65381,-1.19724,E01025623
LE3 8BY,52.6536,-1.19779,E01025623
LE3 8BZ,52.61291,-1.19491,E01025669
LE3 8DA,52.64867,-1.20218,E01025622
LE3 8DB,52.64863,-1.20108,E01025622
LE3 8DD,52.6482,-1.20117,E01025622
LE3 8DE,52.64931,-1.20874,E01025624
LE3 8DF,52.6494,-1.20954,E01025624
LE3 8DG,52.65004,-1.20718,E01025622
LE3 8DH,52.64749,-1.20081,E01025622
LE3 8DJ,52.649,-1.20319,E01025622
LE3 8DL,52.64819,-1.20369,E01025622
LE3 8DN,52.64967,-1.20376,E01025622
LE3 8DP,52.64939,-1.20548,E01025622
LE3 8DQ,52.64983,-1.20558,E01025622
LE3 8DR,52.65114,-1.20902,E01025622
LE3 8DS,52.64576,-1.20312,E01025629
LE3 8DT,52.65372,-1.20216,E01025622
LE3 8DU,52.64527,-1.21978,E01025624
LE3 8DW,52.64626,-1.20376,E01025622
LE3 8DX,52.64897,-1.21749,E01025624
LE3 8DY,52.6478,-1.19935,E01025629
LE3 8DZ,52.64782,-1.19935,E01025629
LE3 8EA,52.65409,-1.19154,E01025630
LE3 8EB,52.65253,-1.19384,E01025630
LE3 8ED,52.65051,-1.19413,E01025630
LE3 8EE,52.65453,-1.19187,E01025630
LE3 8EF,52.65288,-1.19402,E01025630
LE3 8EG,52.65072,-1.19482,E01025629
