LE3 5AA,52.63783,-1.1414,E01013607
LE3 5AB,52.63787,-1.1435,E01013607
LE3 5AD,52.64145,-1.14429,E01013607
LE3 5AE,52.63921,-1.14885,E01013681
LE3 5AF,52.64145,-1.14429,E01013607
LE3 5AG,52.64149,-1.14348,E01013607
LE3 5AH,52.64237,-1.14391,E01013607
LE3 5AJ,52.63513,-1.1522,E01013684
LE3 5AL,52.63957,-1.14299,E01013607
LE3 5AN,52.63965,-1.14432,E01013607
LE3 5AP,52.63972,-1.14305,E01013607
LE3 5AQ,52.64234,-1.14279,E01013607
LE3 5AR,52.64055,-1.1443,E01013607
LE3 5AS,52.64238,-1.14106,E01013607
LE3 5AT,52.6398,-1.1436,E01013607
LE3 5AU,52.63618,-1.14331,E01013607
LE3 5AW,52.63946,-1.1434,E01013607
LE3 5AX,52.63606,-1.14439,E01013607
LE3 5AY,52.64203,-1.14135,E01013607
LE3 5AZ,52.6424,-1.1444,E01013607
LE3 5BA,52.63526,-1.1427,E01013607
LE3 5BB,52.63516,-1.14441,E01013684
LE3 5BD,52.63441,-1.14273,E01013607
LE3 5BE,52.63489,-1.14306,E01013607
LE3 5BF,52.63474,-1.14247,E01013607
LE3 5BG,52.64178,-1.14404,E01013607
LE3 5BH,52.64161,-1.14103,E01013607
LE3 5BJ,52.63666,-1.14392,E01013607
LE3 5BL,52.63598,-1.14307,E01013607
LE3 5BN,52.63765,-1.14245,E01013607
LE3 5BP,52.63621,-1.14311,E01013607
LE3 5BQ,52.63964,-1.14284,E01013607
LE3 5BR,52.64054,-1.14283,E01013607
LE3 5BS,52.64242,-1.14161,E01013607
LE3 5BT,52.63964,-1.14284,E01013607
LE3 5BU,52.63696,-1.14437,E01013607
LE3 5BW,52.63964,-1.14284,E01013607
LE3 5BX,52.63688,-1.14297,E01013607
LE3 5BY,52.64021,-1.14239,E01013607
LE3 5BZ,52.64098,-1.14224,E01013607
LE3 5DA,52.63645,-1.14323,E01013607
LE3 5DB,52.64011,-1.14371,E01013607
LE3 5DD,52.64043,-1.14426,E01013607
LE3 5DE,52.63906,-1.14246,E01013607
LE3 5DF,52.64145,-1.14429,E01013607
LE3 5DG,52.64145,-1.14429,E01013607
LE3 5DH,52.64086,-1.14481,E01013607
LE3 5DJ,52.63609,-1.14257,E01013607
LE3 5DL,52.64117,-1.14451,E01013607
LE3 5DN,52.63515,-1.14293,E01013607
LE3 5DQ,52.63874,-1.14286,E01013607
LE3 5DR,52.63301,-1.14249,E01013778
LE3 5DS,52.63515,-1.14293,E01013607
LE3 5DU,52.63726,-1.14348,E01013607
LE3 5EA,52.64312,-1.14875,E01013681
LE3 5EB,52.64292,-1.14778,E01013681
LE3 5ED,52.64143,-1.14816,E01013681
LE3 5EE,52.64133,-1.14903,E01013681
LE3 5EF,52.64058,-1.14874,E01013681
LE3 5EG,52.64135,-1.14948,E01013681
LE3 5EH,52.64236,-1.14875,E01013681
LE3 5EJ,52.64209,-1.14892,E01013681
LE3 5EL,52.64304,-1.14695,E01013681
LE3 5EN,52.64112,-1.14762,E01013681
LE3 5EP,52.63967,-1.14707,E01013684
LE3 5EQ,52.64332,-1.1497,E01013681
LE3 5ER,52.64041,-1.15139,E01013683
LE3 5ES,52.63932,-1.15201,E01013683
LE3 5ET,52.63847,-1.15228,E01013683
LE3 5EU,52.63882,-1.15321,E01013683
LE3 5EX,52.63831,-1.15307,E01013786
LE3 5EZ,52.64073,-1.15196,E01013683
LE3 5FA,52.64298,-1.14846,E01013681
LE3 5FB,52.64175,-1.14877,E01013681
LE3 5FD,52.64136,-1.14714,E01013681
LE3 5FE,52.64124,-1.14649,E01013684
LE3 5FF,52.64272,-1.14632,E01013681
LE3 5FG,52.64249,-1.1456,E01013681
LE3 5GA,52.64236,-1.14575,E01013681
LE3 5GB,52.64236,-1.14575,E01013681
LE3 5GD,52.64779,-1.15008,E01013686
LE3 5GE,52.64347,-1.14548,E01013681
LE3 5GF,52.6437,-1.14742,E01013681
LE3 5GG,52.64379,-1.14837,E01013681
LE3 5GH,52.64375,-1.14519,E01013681
LE3 5GJ,52.64412,-1.14562,E01013681
LE3 5GN,52.64327,-1.14721,E01013681
LE3 5GR,52.64295,-1.14537,E01013681
LE3 5HA,52.63878,-1.15071,E01013683
LE3 5HB,52.63907,-1.15084,E01013683
LE3 5HD,52.63748,-1.15103,E01013683
LE3 5HE,52.64006,-1.15093,E01013683
LE3 5HF,52.63746,-1.14972,E01013683
LE3 5HG,52.63916,-1.15081,E01013683
LE3 5HH,52.63827,-1.15023,E01013683
LE3 5HJ,52.6379,-1.15027,E01013683
LE3 5HL,52.63838,-1.15048,E01013683
LE3 5HN,52.63858,-1.1508,E01013683
LE3 5HP,52.63657,-1.14885,E01013684
LE3 5HQ,52.63684,-1.14902,E01013684
LE3 5HR,52.63657,-1.15094,E01013684
LE3 5HS,52.63548,-1.14711,E01013684
LE3 5HT,52.63656,-1.14739,E01013684
LE3 5HU,52.63796,-1.1483,E01013684
LE3 5HW,52.64001,-1.1502,E01013681
LE3 5HX,52.63791,-1.15127,E01013683
LE3 5HY,52.63765,-1.1489,E01013683
LE3 5JB,52.64061,-1.15169,E01013683
LE3 5JD,52.63675,-1.14708,E01013684
LE3 5JF,52.63522,-1.14656,E01013684
LE3 5JG,52.63654,-1.14692,E01013684
LE3 5JH,52.63816,-1.14796,E01013684
LE3 5JJ,52.64026,-1.14988,E01013681
LE3 5JL,52.637,-1.14888,E01013684
LE3 5JN,52.63726,-1.14897,E01013683
LE3 5JP,52.637,-1.15083,E01013683
LE3 5JQ,52.63778,-1.15017,E01013683
LE3 5JR,52.63771,-1.14869,E01013683
LE3 5JS,52.63789,-1.14879,E01013683
LE3 5LA,52.6328,-1.12534,E01032873
LE3 5LB,52.63091,-1.14473,E01013778
LE3 5LD,52.63073,-1.14532,E01013778
LE3 5LE,52.63335,-1.14297,E01013778
LE3 5LG,52.63095,-1.14556,E01013778
LE3 5LH,52.63106,-1.14615,E01013778
LE3 5LJ,52.6313,-1.14569,E01013778
LE3 5LL,52.63246,-1.14446,E01013778
LE3 5LR,52.63285,-1.14802,E01013778
LE3 5LS,52.63159,-1.14743,E01013774
LE3 5LT,52.63144,-1.14544,E01013778
LE3 5LU,52.63336,-1.14279,E01013778
LE3 5LW,52.63267,-1.14333,E01013778
LE3 5LX,52.63307,-1.14427,E01013778
LE3 5LY,52.63262,-1.14431,E01013778
LE3 5LZ,52.63273,-1.14357,E01013778
LE3 5NA,52.63248,-1.14742,E01013778
LE3 5NF,52.63277,-1.14554,E01013778
LE3 5NG,52.6329,-1.14526,E01013778
LE3 5NH,52.63237,-1.14491,E01013778
LE3 5NJ,52.63173,-1.1461,E01013778
LE3 5NQ,52.63172,-1.14524,E01013778
LE3 5NR,52.6328,-1.12534,E01032873
LE3 5NS,52.6316,-1.14891,E01013774
LE3 5PA,52.63306,-1.14937,E01013778
LE3 5PB,52.63187,-1.15016,E01013779
LE3 5PD,52.63313,-1.14999,E01013778
LE3 5PG,52.63149,-1.14925,E01013774
LE3 5PH,52.63262,-1.15053,E01013778
LE3 5PJ,52.63231,-1.15047,E01013778
LE3 5PL,52.6343,-1.15034,E01013684
LE3 5PP,52.63161,-1.15039,E01013779
LE3 5PQ,52.63354,-1.14768,E01013778
LE3 5PR,52.63289,-1.15178,E01013779
LE3 5PS,52.63365,-1.15011,E01013778
LE3 5PT,52.63433,-1.1448,E01013684
LE3 5PU,52.63267,-1.15257,E01013781
LE3 5QA,52.63341,-1.15152,E01013778
LE3 5QB,52.63336,-1.14445,E01013778
LE3 5QD,52.63431,-1.15182,E01013684
LE3 5QE,52.63431,-1.15182,E01013684
LE3 5QF,52.63428,-1.14738,E01013684
LE3 5QG,52.63432,-1.14906,E01013684
LE3 5QJ,52.63253,-1.15089,E01013778
LE3 5QL,52.63319,-1.15102,E01013778
LE3 5QN,52.63316,-1.15164,E01013779
LE3 5QP,52.63195,-1.15165,E01013779
LE3 5QQ,52.63339,-1.14888,E01013778
LE3 5QS,52.63495,-1.14488,E01013684
LE3 5QT,52.63417,-1.14374,E01013684
LE3 5QU,52.6366,-1.1457,E01013684
LE3 5QW,52.63465,-1.15167,E01013684
LE3 5QX,52.61982,-1.13732,E01013687
LE3 5RA,52.63569,-1.1487,E01013684
LE3 5RB,52.63594,-1.14868,E01013684
LE3 5RD,52.63568,-1.15114,E01013684
LE3 5RE,52.63211,-1.15131,E01013779
LE3 5RF,52.63524,-1.14901,E01013684
LE3 5RG,52.63544,-1.15033,E01013684
LE3 5RH,52.6357,-1.15037,E01013684
LE3 5RJ,52.63641,-1.15046,E01013684
LE3 5RL,52.6348,-1.14966,E01013684
LE3 5RN,52.63497,-1.15118,E01013684
LE3 5RP,52.63446,-1.14966,E01013684
LE3 5RQ,52.63464,-1.14856,E01013684
LE3 5RR,52.63671,-1.15215,E01013683
LE3 5RS,52.63523,-1.15212,E01013684
LE3 5RT,52.63519,-1.15265,E01013781
LE3 5RU,52.6349,-1.14776,E01013684
LE3 5RW,52.63498,-1.15056,E01013684
LE3 5RX,52.63546,-1.14745,E01013684
LE3 5SA,52.63705,-1.15173,E01013683
LE3 5SB,52.63694,-1.15129,E01013683
LE3 5SD,52.63612,-1.14874,E01013684
LE3 5SE,52.6364,-1.14882,E01013684
LE3 5SF,52.63638,-1.15098,E01013684
LE3 5SH,52.63611,-1.15178,E01013683
LE3 5SQ,52.63611,-1.15178,E01013683
LE3 5SZ,52.63611,-1.15178,E01013683
LE3 5WA,52.6328,-1.12534,E01032873
LE3 5WS,52.63228,-1.12486,E01032873
LE3 5WT,52.61291,-1.19491,E01025669
LE3 5WU,52.6328,-1.12534,E01032873
LE3 5WW,52.6328,-1.12534,E01032873
LE3 5WX,52.6328,-1.12534,E01032873
LE3 5WY,52.6328,-1.12534,E01032873
LE3 5WZ,52.63765,-1.1489,E01013683
LE3 5YA,52.6309,-1.14666,E01013778
LE3 5YH,52.63088,-1.14667,E01013778
LE3 5YL,52.6328,-1.12534,E01032873
LE3 5YP,52.6328,-1.12534,E01032873
LE3 5YQ,52.63088,-1.14667,E01013778
LE3 5YS,52.63764,-1.1489,E01013683
LE3 5ZA,52.63765,-1.1489,E01013683
LE3 5ZB,52.63765,-1.1489,E01013683
LE3 5ZD,52.6328,-1.12534,E01032873
LE3 5ZE,52.6328,-1.12534,E01032873
LE3 5ZF,52.6328,-1.12534,E01032873
LE3 5ZG,52.6328,-1.12534,E01032873
LE3 5ZH,52.63765,-1.1489,E01013683
LE3 5ZJ,52.63764,-1.1489,E01013683
LE3 5ZL,52.6328,-1.12534,E01032873
LE3 5ZN,52.63764,-1.1489,E01013683
LE3 5ZP,52.63765,-1.1489,E01013683
LE3 5ZQ,52.6328,-1.12534,E01032873
LE3 5ZR,52.63764,-1.1489,E01013683
LE3 5ZS,52.6328,-1.12534,E01032873
LE3 5ZT,52.6328,-1.12534,E01032873
LE3 5ZU,52.63228,-1.12486,E01032873
LE3 5ZX,52.63764,-1.1489,E01013683
LE3 5ZY,52.63611,-1.15178,E01013683
LE3 5ZZ,52.6328,-1.12534,E01032873
