LE3 2AA,52.62152,-1.15389,E01013777
LE3 2AB,52.62118,-1.15079,E01013775
LE3 2AD,52.62191,-1.15445,E01013777
LE3 2AE,52.62178,-1.15246,E01013777
LE3 2AF,52.62539,-1.16085,E01013641
LE3 2AG,52.62154,-1.15142,E01013777
LE3 2AH,52.62146,-1.15474,E01013777
LE3 2AJ,52.62108,-1.15296,E01013777
LE3 2AL,52.62088,-1.1508,E01013775
LE3 2AN,52.62303,-1.15395,E01013777
LE3 2AP,52.62225,-1.15494,E01013777
LE3 2AQ,52.62144,-1.15595,E01013777
LE3 2AR,52.62045,-1.15708,E01013777
LE3 2AS,52.62234,-1.15392,E01013777
LE3 2AT,52.62203,-1.15247,E01013777
LE3 2AU,52.53981,-1.3732,E01025852
LE3 2AW,52.53981,-1.3732,E01025852
LE3 2AX,52.53981,-1.3732,E01025852
LE3 2AY,52.62174,-1.15353,E01013777
LE3 2AZ,52.62174,-1.15353,E01013777
LE3 2BA,52.61728,-1.15612,E01013635
LE3 2BB,52.61698,-1.1564,E01013635
LE3 2BD,52.61811,-1.15617,E01013635
LE3 2BE,52.61781,-1.15644,E01013635
LE3 2BF,52.62031,-1.15584,E01013777
LE3 2BG,52.6196,-1.15377,E01013777
LE3 2BH,52.61996,-1.15601,E01013777
LE3 2BJ,52.62082,-1.15538,E01013777
LE3 2BL,52.62045,-1.15334,E01013777
LE3 2BN,52.6205,-1.15195,E01013775
LE3 2BP,52.61958,-1.15243,E01013777
LE3 2BQ,52.62016,-1.15067,E01013775
LE3 2BR,52.61902,-1.15063,E01013775
LE3 2BS,52.61873,-1.15207,E01013635
LE3 2BT,52.61845,-1.15208,E01013635
LE3 2BU,52.61792,-1.14986,E01013775
LE3 2BW,52.62105,-1.15513,E01013777
LE3 2BX,52.62087,-1.15307,E01013777
LE3 2BY,52.618,-1.15885,E01013635
LE3 2BZ,52.60618,-1.19056,E01025669
LE3 2DA,52.61837,-1.15331,E01013635
LE3 2DB,52.6167,-1.15353,E01013635
LE3 2DD,52.61457,-1.15663,E01013635
LE3 2DE,52.60301,-1.17749,E01025637
LE3 2DF,52.60629,-1.16043,E01013609
LE3 2DG,52.60802,-1.16429,E01013609
LE3 2DH,52.6186,-1.15471,E01013635
LE3 2DU,52.60192,-1.1845,E01025637
LE3 2DW,52.61264,-1.17013,E01025655
LE3 2DX,52.60244,-1.18505,E01025637
LE3 2DY,52.60204,-1.18554,E01025637
LE3 2DZ,52.61067,-1.15797,E01013636
LE3 2EA,52.61396,-1.16166,E01013636
LE3 2EB,52.61528,-1.15994,E01013636
LE3 2ED,52.61215,-1.1606,E01013636
LE3 2EE,52.61678,-1.15837,E01013635
LE3 2EF,52.61691,-1.15903,E01013635
LE3 2EG,52.61481,-1.15828,E01013636
LE3 2EH,52.6129,-1.15789,E01013636
LE3 2EJ,52.61373,-1.15976,E01013636
LE3 2EL,52.61235,-1.16222,E01013636
LE3 2EN,52.61487,-1.16,E01013636
LE3 2EP,52.61448,-1.16025,E01013636
LE3 2EQ,52.61336,-1.15717,E01013635
LE3 2ER,52.61335,-1.16311,E01013636
LE3 2ES,52.61277,-1.16028,E01013636
LE3 2ET,52.61624,-1.16007,E01013636
LE3 2EU,52.61489,-1.15692,E01013635
LE3 2EW,52.61467,-1.15739,E01013635
LE3 2EX,52.61591,-1.16122,E01013636
LE3 2EY,52.61453,-1.16274,E01013636
LE3 2EZ,52.61155,-1.15899,E01013636
LE3 2FA,52.60918,-1.16655,E01025655
LE3 2FB,52.60891,-1.16632,E01025655
LE3 2FD,52.61081,-1.16558,E01025655
LE3 2FE,52.61019,-1.16593,E01025655
LE3 2FF,52.60923,-1.16828,E01025656
LE3 2FG,52.6086,-1.16888,E01025656
LE3 2FH,52.60708,-1.1703,E01025652
LE3 2FJ,52.60762,-1.17027,E01025652
LE3 2FL,52.61015,-1.16717,E01025655
LE3 2FN,52.61106,-1.16756,E01025655
LE3 2FP,52.60932,-1.16943,E01025656
LE3 2FQ,52.60802,-1.17078,E01025656
LE3 2FR,52.61846,-1.1591,E01013635
LE3 2FS,52.61725,-1.16054,E01013635
LE3 2FT,52.61618,-1.16165,E01013636
LE3 2FU,52.6147,-1.16338,E01013636
LE3 2FW,52.61241,-1.16516,E01013636
LE3 2FX,52.61023,-1.16792,E01025655
LE3 2GA,52.61448,-1.1705,E01025655
LE3 2GB,52.61272,-1.16908,E01025655
LE3 2GD,52.61307,-1.17039,E01025655
LE3 2GE,52.61353,-1.16987,E01025655
LE3 2GF,52.61358,-1.17144,E01025655
LE3 2GG,52.61098,-1.17083,E01025655
LE3 2GH,52.61125,-1.17066,E01025655
LE3 2GJ,52.61497,-1.17219,E01025655
LE3 2GL,52.61011,-1.17314,E01025656
LE3 2GN,52.61134,-1.17333,E01025656
LE3 2GP,52.61118,-1.17263,E01025655
LE3 2GQ,52.61196,-1.16849,E01025655
LE3 2GR,52.6122,-1.16978,E01025655
LE3 2GS,52.60967,-1.17187,E01025656
LE3 2GT,52.61472,-1.1734,E01025653
LE3 2GU,52.61352,-1.16889,E01025655
LE3 2GW,52.61469,-1.17202,E01025653
LE3 2GX,52.61208,-1.17201,E01025655
LE3 2GY,52.6128,-1.17295,E01025655
LE3 2GZ,52.61113,-1.1735,E01025656
LE3 2HA,52.61156,-1.16819,E01025655
LE3 2HB,52.61023,-1.16962,E01025655
LE3 2HD,52.60923,-1.17066,E01025656
LE3 2HE,52.60817,-1.1718,E01025656
LE3 2HF,52.53981,-1.3732,E01025852
LE3 2HH,52.59673,-1.17798,E01025627
LE3 2HJ,52.5971,-1.18047,E01025627
LE3 2HL,52.59707,-1.17929,E01025627
LE3 2HN,52.5987,-1.17539,E01025627
LE3 2HP,52.59702,-1.17855,E01025627
LE3 2HQ,52.59864,-1.1805,E01025627
LE3 2HR,52.59772,-1.17614,E01025627
LE3 2HS,52.59785,-1.1774,E01025627
LE3 2HT,52.59592,-1.17873,E01025627
LE3 2HU,52.5971,-1.17992,E01025627
LE3 2HW,52.59683,-1.17749,E01025627
LE3 2HX,52.59753,-1.18118,E01025627
LE3 2JA,52.60345,-1.17348,E01025652
LE3 2JB,52.60529,-1.17206,E01025652
LE3 2JD,52.60546,-1.17299,E01025652
LE3 2JE,52.60397,-1.17441,E01025652
LE3 2JF,52.60239,-1.17504,E01025652
LE3 2JG,52.60239,-1.17502,E01025652
LE3 2JH,52.60406,-1.17285,E01025652
LE3 2JJ,52.60561,-1.17704,E01025637
LE3 2JL,52.60484,-1.17315,E01025652
LE3 2JN,52.60608,-1.17642,E01025652
LE3 2JP,52.60836,-1.1751,E01025656
LE3 2JQ,52.60863,-1.17498,E01025656
LE3 2JR,52.60524,-1.17735,E01025637
LE3 2JS,52.6049,-1.17647,E01025637
LE3 2JT,52.60866,-1.17293,E01025656
LE3 2JU,52.60931,-1.17556,E01025656
LE3 2JW,52.61015,-1.17788,E01025656
LE3 2JX,52.60841,-1.17594,E01025656
LE3 2JZ,52.6144,-1.18681,E01025654
LE3 2LA,52.60658,-1.17233,E01025652
LE3 2LB,52.60546,-1.17356,E01025652
LE3 2LD,52.60418,-1.17495,E01025652
LE3 2LE,52.61291,-1.19491,E01025669
LE3 2LF,52.60384,-1.17715,E01025637
LE3 2LG,52.60214,-1.17901,E01025637
LE3 2LH,52.60652,-1.17352,E01025652
LE3 2LJ,52.60452,-1.17565,E01025652
LE3 2LL,52.59993,-1.1779,E01025627
LE3 2LN,52.60613,-1.17168,E01025652
LE3 2LW,52.61447,-1.19172,E01025669
LE3 2ND,52.60614,-1.17215,E01025652
LE3 2NE,52.53981,-1.3732,E01025852
LE3 2NF,52.60618,-1.19056,E01025669
LE3 2NG,52.53981,-1.3732,E01025852
LE3 2NH,52.53981,-1.3732,E01025852
LE3 2NJ,52.53981,-1.3732,E01025852
LE3 2NL,52.53981,-1.3732,E01025852
LE3 2NN,52.53981,-1.3732,E01025852
LE3 2NX,52.53981,-1.3732,E01025852
LE3 2NY,52.53981,-1.3732,E01025852
LE3 2PA,52.60777,-1.17733,E01025652
LE3 2PB,52.60771,-1.17413,E01025652
LE3 2PD,52.60859,-1.17811,E01025656
LE3 2PE,52.61079,-1.17919,E01025654
LE3 2PF,52.60844,-1.17724,E01025656
LE3 2PG,52.61177,-1.17886,E01025654
LE3 2PH,52.60728,-1.17517,E01025652
LE3 2PJ,52.60611,-1.17482,E01025652
LE3 2PL,52.6085,-1.17879,E01025656
LE3 2PN,52.61076,-1.17993,E01025654
LE3 2PP,52.61251,-1.18078,E01025653
LE3 2PQ,52.6122,-1.17996,E01025654
LE3 2PR,52.60685,-1.17631,E01025652
LE3 2PS,52.61078,-1.17695,E01025654
LE3 2PT,52.612,-1.17709,E01025654
LE3 2PU,52.61316,-1.17859,E01025654
LE3 2PW,52.61312,-1.17783,E01025654
LE3 2PX,52.60424,-1.19445,E01025669
LE3 2PY,52.60618,-1.19056,E01025669
LE3 2PZ,52.61243,-1.19706,E01025669
LE3 2QA,52.61245,-1.17927,E01025654
LE3 2QB,52.61298,-1.17936,E01025654
LE3 2QD,52.61064,-1.17757,E01025654
LE3 2QE,52.61126,-1.19472,E01025669
LE3 2QF,52.53981,-1.3732,E01025852
LE3 2QG,52.53981,-1.3732,E01025852
LE3 2QH,52.53981,-1.3732,E01025852
LE3 2QJ,52.53981,-1.3732,E01025852
LE3 2QL,52.53981,-1.3732,E01025852
LE3 2QN,52.61264,-1.17013,E01025655
LE3 2QP,52.61038,-1.19175,E01025669
LE3 2QQ,52.61264,-1.17013,E01025655
LE3 2QR,52.62296,-1.15495,E01013641
LE3 2QS,52.53981,-1.3732,E01025852
LE3 2QT,52.61291,-1.19491,E01025669
LE3 2QU,52.53981,-1.3732,E01025852
LE3 2QW,52.61248,-1.19192,E01025669
LE3 2QX,52.61291,-1.19491,E01025669
LE3 2QY,52.53981,-1.3732,E01025852
LE3 2QZ,52.53981,-1.3732,E01025852
LE3 2RA,52.62156,-1.15668,E01013633
LE3 2RB,52.61981,-1.15873,E01013635
LE3 2RD,52.61726,-1.16223,E01013633
LE3 2RE,52.61505,-1.16414,E01013634
LE3 2RG,52.61264,-1.17013,E01025655
LE3 2RL,52.60088,-1.18768,E01025669
LE3 2RN,52.53981,-1.3732,E01025852
LE3 2RP,52.61184,-1.19128,E01025669
LE3 2RQ,52.53981,-1.3732,E01025852
LE3 2RR,52.61408,-1.16711,E01013634
LE3 2RS,52.61491,-1.16921,E01013634
LE3 2RT,52.61411,-1.16822,E01025655
LE3 2RU,52.6153,-1.1714,E01025655
LE3 2RW,52.61756,-1.17455,E01025653
LE3 2RX,52.61468,-1.17287,E01025653
LE3 2RY,52.60278,-1.178,E01025637
LE3 2RZ,52.53981,-1.3732,E01025852
LE3 2SA,52.61588,-1.17697,E01025653
LE3 2SB,52.61512,-1.17889,E01025653
LE3 2SD,52.61555,-1.17686,E01025653
LE3 2SE,52.61496,-1.17848,E01025653
LE3 2SF,52.6164,-1.17572,E01025653
LE3 2SG,52.6165,-1.17616,E01025653
LE3 2SH,52.6148,-1.18051,E01025653
LE3 2SJ,52.61498,-1.18117,E01025653
LE3 2SL,52.61548,-1.17349,E01025653
LE3 2SN,52.61619,-1.17945,E01025653
LE3 2SP,52.6174,-1.17871,E01025667
LE3 2SQ,52.61661,-1.18086,E01025653
LE3 2SR,52.61712,-1.1806,E01025667
LE3 2SS,52.6166,-1.1779,E01025653
LE3 2ST,52.61685,-1.17807,E01025667
LE3 2SU,52.61609,-1.17435,E01025653
LE3 2SW,52.61586,-1.1748,E01025653
LE3 2SX,52.61536,-1.18274,E01025653
LE3 2SY,52.61536,-1.18274,E01025653
LE3 2TA,52.61413,-1.17864,E01025653
LE3 2TB,52.61382,-1.18027,E01025654
LE3 2TD,52.61568,-1.17996,E01025653
LE3 2TE,52.61528,-1.18004,E01025653
LE3 2TF,52.60247,-1.19354,E01025669
LE3 2TG,52.60422,-1.17641,E01025637
LE3 2TH,52.60618,-1.19056,E01025669
LE3 2TJ,52.53981,-1.3732,E01025852
LE3 2TL,52.61291,-1.19491,E01025669
LE3 2TN,52.61261,-1.18205,E01025653
LE3 2TP,52.61123,-1.19047,E01025669
LE3 2TQ,52.61403,-1.18285,E01025653
LE3 2TR,52.61415,-1.18213,E01025653
LE3 2TS,52.6145,-1.18215,E01025653
LE3 2TT,52.60728,-1.17935,E01025636
LE3 2TU,52.6098,-1.18064,E01025654
LE3 2TW,52.61263,-1.18204,E01025653
LE3 2TX,52.61402,-1.18141,E01025653
LE3 2TY,52.60528,-1.18138,E01025636
LE3 2TZ,52.61263,-1.17013,E01025655
LE3 2UA,52.6097,-1.181,E01025654
LE3 2UB,52.60892,-1.1832,E01025636
LE3 2UD,52.60916,-1.18294,E01025654
LE3 2UE,52.61009,-1.18244,E01025654
LE3 2UF,52.60908,-1.18146,E01025654
LE3 2UG,52.61019,-1.18207,E01025654
LE3 2UH,52.61122,-1.18258,E01025654
LE3 2UJ,52.61015,-1.18324,E01025654
LE3 2UL,52.60592,-1.1823,E01025636
LE3 2UN,52.60766,-1.18086,E01025636
LE3 2UP,52.60753,-1.18012,E01025636
LE3 2UQ,52.60437,-1.18312,E01025637
LE3 2UR,52.60455,-1.18274,E01025637
LE3 2US,52.61109,-1.18362,E01025654
LE3 2UT,52.61079,-1.18336,E01025654
LE3 2UU,52.61108,-1.18174,E01025654
LE3 2UW,52.60564,-1.18179,E01025636
LE3 2UX,52.60926,-1.18532,E01025636
LE3 2UY,52.60936,-1.18276,E01025654
LE3 2UZ,52.61196,-1.19444,E01025669
LE3 2WA,52.60589,-1.17927,E01025636
LE3 2WB,52.6062,-1.18084,E01025636
LE3 2WD,52.60695,-1.1825,E01025636
LE3 2WE,52.60713,-1.18081,E01025636
LE3 2WF,52.60808,-1.18224,E01025636
LE3 2WG,52.60808,-1.18224,E01025636
LE3 2WH,52.60827,-1.19387,E01025669
LE3 2WJ,52.60424,-1.19445,E01025669
LE3 2WL,52.60424,-1.19445,E01025669
LE3 2WN,52.61291,-1.19491,E01025669
LE3 2WP,52.6013,-1.18914,E01025669
LE3 2WQ,52.6006,-1.18408,E01025637
LE3 2WR,52.60477,-1.19212,E01025669
LE3 2WS,52.60581,-1.18928,E01025669
LE3 2WT,52.60424,-1.19445,E01025669
LE3 2WU,52.61291,-1.19491,E01025669
LE3 2WW,52.57204,-1.28297,E01025842
LE3 2WX,52.6042,-1.1926,E01025669
LE3 2WY,52.60244,-1.18992,E01025669
LE3 2WZ,52.60411,-1.18875,E01025669
LE3 2XA,52.60364,-1.18332,E01025637
LE3 2XB,52.60396,-1.18328,E01025637
LE3 2XD,52.60187,-1.18022,E01025637
LE3 2XE,52.60313,-1.18418,E01025637
LE3 2XF,52.60545,-1.18524,E01025637
LE3 2XG,52.60717,-1.18558,E01025636
LE3 2XH,52.60321,-1.18351,E01025637
LE3 2XJ,52.60287,-1.18047,E01025637
LE3 2XL,52.60656,-1.18389,E01025636
LE3 2XN,52.60496,-1.17927,E01025636
LE3 2XP,52.60497,-1.18271,E01025636
